f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000718312238421271,4.91361784898746e-05,0.00071719185097811,2.83245376670981e-05,270.380034040017,0.00160485930340862,-29.9944777568969,0.001389926233352,17.645556131695,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000515883320832982,3.79175134560407e-05,0.000514954339563621,2.18522649603597e-05,270.379838925336,0.00160439715902048,-29.9944568078103,0.00138952628541998,14.3153548889159,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000593762678694382,3.42578679906597e-05,0.000593103828752378,1.97568423994419e-05,270.380041569202,0.00160426292006089,-29.9943933899623,0.00138941091513616,21.1200810254683,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000554381843980567,3.95314077395186e-05,0.000553442219535289,2.27847852929932e-05,270.379909169052,0.00160438922797742,-29.9944237893209,0.00138951987892822,16.4470799167448,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000548057600209473,3.6181100064585e-05,0.000547261411389549,2.08588211941008e-05,270.379804340857,0.00160431312510014,-29.9945475862492,0.00138945223696763,16.0525540587536,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000522120773464512,3.65147996796383e-05,0.000521269546019696,2.10474591547577e-05,270.379991803625,0.00160443940701384,-29.9944076654542,0.00138956356233575,16.8662491046744,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000529862479962576,3.73006260689035e-05,0.00052898719832017,2.14999518919584e-05,270.379946893578,0.00160434851797286,-29.9943687114227,0.00138948539289319,16.59966835822,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000510785539076296,3.80584644706919e-05,0.000509840297804401,2.19324021470951e-05,270.379767672361,0.00160443897978858,-29.9944347776996,0.00138956281277674,14.8164965474672,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000593973868624841,3.46957498651261e-05,0.000593298308569486,2.00088174527973e-05,270.37966326704,0.00160426404644417,-29.9945473236077,0.00138940973598506,20.0401409244572,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000512832204908156,3.51172767214155e-05,0.000512030628152948,2.02432786000513e-05,270.379908002394,0.00160429919106258,-29.9944076254351,0.00138944212847155,15.7707485405303,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000610940902583914,3.93114472369583e-05,0.000610097727803654,2.26651506736458e-05,270.37957091397,0.00160451416366007,-29.9945138546809,0.00138962681891425,18.2788545805225,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000647957337028231,3.99393882518051e-05,0.000647136730154511,2.30298134205138e-05,270.37987258091,0.00160453912405176,-29.9944888194583,0.00138964878642531,19.2373270144062,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000589888976538912,3.65492959220832e-05,0.000589134116395433,2.10747426784987e-05,270.379922389617,0.00160431515433611,-29.9944206760509,0.00138945577083451,19.4625027252297,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
