f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000245507121386975,4.07350820770955e-05,0.000243254169887438,2.33025886007091e-05,270.782247230657,0.00160815347286193,-29.8371884993323,0.0013949809962255,10.2551927481866,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000171209972012018,3.52545331454794e-05,0.00016879017116222,2.00665373552878e-05,270.782247230657,0.0016068885765907,-29.8371884993323,0.00139388377125295,7.85667293002575,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000184447979448596,3.66374010574543e-05,0.000182022184091991,2.08744215853386e-05,270.782331874399,0.00160824903010616,-29.8372083322255,0.00139506360967547,9.0594508393266,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000209140256614549,3.66487403158477e-05,0.000206999539839946,2.09425792636512e-05,270.781998381637,0.00160551449696553,-29.8369475265465,0.00139269519555056,10.0872302224418,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000222177005641052,3.56961829261684e-05,0.00022026529044229,2.04318695880596e-05,270.781964454634,0.00160497334327626,-29.8372021056318,0.00139222222656754,10.2812427759243,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000189802931791234,3.550352045025e-05,0.000187589232293434,2.02588962854145e-05,270.782051902548,0.00160668645150798,-29.8372029088452,0.0013937082383046,8.96135037505548,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000206346287107294,3.38819846268696e-05,0.000204491817292904,1.93859679041117e-05,270.782010599044,0.00160486641790763,-29.8370864461149,0.00139213108679463,10.2836197647844,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000166209082799142,4.57186891470247e-05,0.000162017176833232,2.57299800661252e-05,270.782100290423,0.00161168562325109,-29.8371391414756,0.00139804562490905,6.68982968447294,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000196922177498493,3.75095058205993e-05,0.000194540588580512,2.13942127966741e-05,270.782092876785,0.00160750343504965,-29.8371719543796,0.00139441735665956,8.82165018558884,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000201061337698162,3.6310941706291e-05,0.000198875463306642,2.07362166482101e-05,270.782209381649,0.00160556228500109,-29.837252949621,0.00139273239078566,9.10046079155567,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000223974194420006,3.70785675119733e-05,0.00022192809535593,2.12117559967281e-05,270.781889263838,0.00160675308264423,-29.8371916039904,0.0013937661947223,9.87550599623552,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000164030150642504,3.95113000379056e-05,0.000160857679352784,2.2370660520446e-05,270.782088186323,0.00161445645666775,-29.8371612770074,0.00140044885486168,7.43830782474746,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00019357831545032,3.34514657074871e-05,0.000191651445774214,1.91209698970235e-05,270.782223692606,0.00160620556217193,-29.837113151368,0.00139329234634809,10.1717197054931,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000172318642288637,3.49402687116742e-05,0.000169957082406646,1.98963135412047e-05,270.782095718964,0.00160818572848646,-29.837365836014,0.00139500649964689,8.16329577601322,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000184211272717545,3.06914190862608e-05,0.000182506774775892,1.75557395581026e-05,270.782077870362,0.00160728907774681,-29.8372334194192,0.00139423055608844,10.4319182753087,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000175513197163125,3.46933280112907e-05,0.000173227277874331,1.97693248710883e-05,270.782361561388,0.00160915136643355,-29.8373201106648,0.0013958447726187,8.44478331056681,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000168798479778304,3.47726589433642e-05,0.000166410745379314,1.97920194216043e-05,270.78211932123,0.00160933542206862,-29.8371909450112,0.00139600623520899,7.92297009841345,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000171912281422314,3.36296072102068e-05,0.000169719398571913,1.91683948909183e-05,270.782146394178,0.00160721344600367,-29.8372948922305,0.0013941640919723,9.1665710819717,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000209184164567782,3.72938385961815e-05,0.000206967887186698,2.13034833372793e-05,270.782376813483,0.00160690412611793,-29.8373717969987,0.00139389470186664,8.66063527028137,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000180481139673454,3.5953095109707e-05,0.000178093771016713,2.0482952668534e-05,270.782081614278,0.00160766798864097,-29.8373038681266,0.00139455825591431,8.34982896157085,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000172484271687947,3.99863714321709e-05,0.000169394308982624,2.26725665213086e-05,270.782134753978,0.00161154865346501,-29.8372157858953,0.00139792573884325,7.61438352289921,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000219643778481173,3.71697507135627e-05,0.000217547064766415,2.12551093149132e-05,270.782138812972,0.00160566370199971,-29.8372349863261,0.00139282061462695,10.0020242827708,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000149168664728825,3.82026261224738e-05,0.000145907388541214,2.15740794186918e-05,270.782134993446,0.00161152512918286,-29.8372169186603,0.00139790531703446,7.08529546258213,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00019287778603741,3.67537532920392e-05,0.000190543253535759,2.09629516517817e-05,270.782043514033,0.00160667145050538,-29.8371339357532,0.00139369618808968,9.05182479344917,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000193999658236279,3.55136477318109e-05,0.00019183261116227,2.02747789820967e-05,270.782121767421,0.00160537640639946,-29.8371877011919,0.00139257206146351,8.18627404847441,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000201190995883292,3.59251046879682e-05,0.000199052707435582,2.05209264451808e-05,270.781931697696,0.00160614315777458,-29.8372954807042,0.00139323567109904,9.61326795248148,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000207754381124849,3.33165818558167e-05,0.000205973440540836,1.90704457060887e-05,270.782101449226,0.00160496179237778,-29.8373634581643,0.00139220995806134,10.7756773874832,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000174370195560967,3.76074488253729e-05,0.00017166652210614,2.13760078275152e-05,270.782118708799,0.00161093959211502,-29.8372223247048,0.00139739732173132,7.398030538686,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
