f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000299125703890932,3.67228865982023e-05,0.00029762291272035,2.10954509333368e-05,270.128669256268,0.00160051644993189,-29.5574525459605,0.00139222738631294,13.7247525550678,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000254200280116068,3.35260809790152e-05,0.00025272637916246,1.92440604633962e-05,270.128242968789,0.00159903578003655,-29.5574044575572,0.00139094016042984,11.7722687310413,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000272714442816021,3.27708503333116e-05,0.000271401801626848,1.88291914348121e-05,270.128416264509,0.00159928016575282,-29.557466269155,0.00139115187641064,13.9227781391308,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000310054108717681,3.58119546888407e-05,0.000308675321314046,2.05840968707461e-05,270.128323764158,0.00159857982883046,-29.5573880340361,0.00139054379971434,13.9881522060531,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000272008591390851,3.35967189677143e-05,0.000270625375858793,1.92984369177633e-05,270.128384605398,0.00159894417377269,-29.5574523754477,0.00139085982167371,13.4641866450827,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000281230423719638,3.38181203705804e-05,0.000279874874237861,1.94307895691457e-05,270.128542626699,0.00159897234844615,-29.5575774805819,0.00139088260591937,14.2060236446182,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000292021956267624,3.21024127880761e-05,0.000290845600763415,1.84596745769837e-05,270.128338264029,0.0015983499568518,-29.5574459796421,0.00139034305946987,15.4393658868852,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000276938562014609,3.46703661963313e-05,0.000275491749788528,1.99123705777149e-05,270.128377658337,0.00159886546407093,-29.5575086340726,0.00139079058552858,14.4233652878413,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000252348173625088,3.22729325858738e-05,0.000250972373194635,1.8531200498803e-05,270.12830037938,0.00159954851843752,-29.5575732119803,0.00139138381690043,13.669525718203,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000297648614538555,3.28446449928277e-05,0.000296440511368113,1.88858977088043e-05,270.128430123065,0.00159832839918068,-29.557392094021,0.00139032505011487,14.6140643465661,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
