f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000434785767234757,3.93664641328009e-05,0.000433597658350563,2.26661307840662e-05,271.060000154491,0.00160397811330342,-29.8840599298279,0.00139070576664536,17.7530669398879,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000414352753947032,3.73893161451378e-05,0.000413228139755794,2.15281421828523e-05,271.05971748634,0.0016029904337031,-29.8840568157066,0.00138984947349525,18.9376443131377,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000407715489667614,3.43252649102025e-05,0.000406752216796364,1.97708794288404e-05,271.059948049578,0.00160316440060561,-29.8840677857974,0.00139000015308056,19.4818490127712,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000437345667472862,3.87245934154483e-05,0.000436202716372834,2.22992253509863e-05,271.059724793554,0.00160300388301234,-29.884016771201,0.00138986169249695,18.5541343514517,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000392857672917132,3.64389929050691e-05,0.000391731056082358,2.09777304999239e-05,271.059771586244,0.00160316449226501,-29.8840324600517,0.00139000072504799,18.5388326713298,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000506441997031001,3.69113058362394e-05,0.000505545254326326,2.1273018006468e-05,271.059794589888,0.00160272876543929,-29.8841270503041,0.00138962162335114,22.2103314678218,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000442908238986468,3.73258356122908e-05,0.000441859701252223,2.14990637333538e-05,271.059648390888,0.00160286833037867,-29.8840520150728,0.00138974367455513,19.715318512323,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000399119708874337,3.79606754504371e-05,0.000397916216247428,2.18505195663681e-05,271.059835168706,0.00160315052355752,-29.8841603700918,0.00138998683074088,18.2811178297214,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00042120949374583,4.04181217426719e-05,0.000419916689262976,2.32637908491489e-05,271.059679959295,0.00160350312944022,-29.8840565743016,0.00139029399364284,17.7668081889477,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000414628898730107,3.76444757289633e-05,0.00041348964178874,2.1674330541238e-05,271.059725260674,0.00160300308841572,-29.8839973217941,0.00138986127467955,17.7240702455422,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000417603467684423,4.08705464463766e-05,0.000416270144172139,2.35212817486637e-05,271.059768251444,0.00160385000240865,-29.8840073994676,0.00139059542479708,17.6901844905044,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000397904975087885,3.57394868054638e-05,0.000396834944974259,2.05787136578149e-05,271.059874679993,0.00160374305276468,-29.884061696084,0.00139050194017551,17.9348328231281,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000411228776287941,3.79288465777213e-05,0.000410062679712938,2.18361342956355e-05,271.059813302334,0.00160333137958684,-29.8840811597538,0.00139014474051207,18.395656600581,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000430214245358746,3.87845964159211e-05,0.000429048744730959,2.23316338332791e-05,271.059737241935,0.00160328030593789,-29.8840895660425,0.00139010034152922,18.2001264969449,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000416643193258667,4.13988880048945e-05,0.000415272021669665,2.38229988401144e-05,271.059858172102,0.00160407550951511,-29.8839962232739,0.00139079109963464,16.0331921894634,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000436552564536827,3.63522058945022e-05,0.000435543535322671,2.0939445181472e-05,271.059937551986,0.00160331098466244,-29.8841672340519,0.00139012585765094,18.4141218861244,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000440159158273339,3.51478558182755e-05,0.00043922360897986,2.02494924605769e-05,271.059815337027,0.00160312074814069,-29.8841863901355,0.00138996065219439,21.6745694876788,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000420670070289885,3.6160692317863e-05,0.000419633948983065,2.08259639013225e-05,271.059830814563,0.00160305948626543,-29.8840790525967,0.00138990903335764,20.6500760631451,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000399661252422893,4.27382003033761e-05,0.000398137834149628,2.45808562699389e-05,271.059833497786,0.00160396336763331,-29.8841358089506,0.00139069192356635,15.7380107782842,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000400222205625721,4.07198069155748e-05,0.000398841220552983,2.34284705606065e-05,271.059883504584,0.00160359251294876,-29.8841638298652,0.00139036999513535,16.3744000124203,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000412253833513883,3.92418204432721e-05,0.000411008710285979,2.25878472333291e-05,271.059822340877,0.0016036461753735,-29.8841609558318,0.00139041656150098,17.5423360148822,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00046204398627838,3.58966197406024e-05,0.000461114372542409,2.06832253666928e-05,271.059819368149,0.00160284119507612,-29.8841716365854,0.00138971848042477,21.1624403137126,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.0004210507197637,4.006435814355e-05,0.000419779968032289,2.30613569592398e-05,271.059849426811,0.00160332240017233,-29.88407641579,0.00139013702132988,18.2003959596226,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00042281640694395,3.72946947635632e-05,0.000421719875656245,2.14762607474298e-05,271.0598334021,0.00160307240635094,-29.8840730357357,0.00138992031918463,19.0326284042822,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000417633524063998,3.94585203172118e-05,0.000416390827827616,2.27135997987641e-05,271.059757707709,0.00160301461640004,-29.884019396988,0.00138987096194025,18.1021085328325,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000383716719627588,4.22946642694502e-05,0.000382162761951552,2.43199455642822e-05,271.059564033068,0.0016037951160125,-29.8840831931494,0.00139054678024349,14.8319989470262,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00042925508682911,3.53278977146534e-05,0.000428285919236824,2.03505200927326e-05,271.059770762005,0.00160289477110819,-29.8842126745564,0.00138976435978323,19.7852795499221,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00046340936127212,4.35549582653393e-05,0.000462044812237628,2.50724209275123e-05,271.05977865217,0.00160375124099771,-29.8840860068527,0.00139050870051081,18.206999977471,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
