f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000238400445534263,3.99384351145916e-05,0.000236170194389908,2.2842752863979e-05,270.344741427377,0.00160464756335292,-29.6096583318743,0.00139509913252519,10.6473647250198,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000287000881655828,3.36591547047696e-05,0.000285685045169074,1.93440254006947e-05,270.344486546224,0.00159936871865136,-29.609557632426,0.00139051114947474,13.7499698122564,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000264782366713422,3.41049845955997e-05,0.000263318082430064,1.95816306394584e-05,270.344704721209,0.00160049372953786,-29.6095997709503,0.00139148864148208,12.7335270604061,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000259214199492199,3.66004877439246e-05,0.000257491562762013,2.09908710424899e-05,270.344553685652,0.0016003460649645,-29.6095224655965,0.00139136133017168,11.5445479228807,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000259092667034514,3.37202747083132e-05,0.000257629796703964,1.93584885493416e-05,270.344656782563,0.00160002090665922,-29.6096355362365,0.00139107708054513,13.2661592621747,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000255689050567274,3.39096611254095e-05,0.000254190009557515,1.94629725112842e-05,270.34457400875,0.00160029407409268,-29.6097104320196,0.00139131353586595,12.1416436213437,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000286376507745962,3.28515649411562e-05,0.000285120323096393,1.88836621221618e-05,270.344521354675,0.0015993251157345,-29.6096262999232,0.00139047229450175,14.6812829077153,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00028631630882267,3.55177777842204e-05,0.000284847638800674,2.04010112660429e-05,270.344498845576,0.00159965163883832,-29.609629333394,0.00139075612845323,13.6744821919709,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00023803399273061,3.41049096731867e-05,0.000236405170938572,1.95557405417934e-05,270.34471603403,0.00160110223490099,-29.6094604651695,0.00139201959332448,11.6596920657908,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000260856191573681,3.66070123330472e-05,0.000259143787836501,2.09963261930728e-05,270.34451883743,0.00160017509536756,-29.6096486199837,0.00139121094999618,12.396904078648,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000262685715668978,3.63646833219241e-05,0.000261007677219449,2.08610424570439e-05,270.344504943716,0.00160142909992665,-29.6096478023753,0.00139230117963133,11.8826547469185,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000270532231644252,3.5549903444169e-05,0.000268975059661196,2.04066067590107e-05,270.344491983112,0.00160147205708711,-29.6095950418684,0.00139233925476787,13.0151481916758,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000285591327864213,3.38371369043665e-05,0.000284254975622185,1.94444669003431e-05,270.344469496881,0.00159988560041349,-29.6095486206995,0.00139096064575487,14.371218559002,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000246778321343079,3.355514873903e-05,0.000245257458407239,1.92536804021721e-05,270.344528271717,0.0016006714080864,-29.6095885456556,0.00139164326827819,12.8441662175974,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000237793481309951,3.47494943505385e-05,0.000236100797738523,1.99198182479915e-05,270.344489212915,0.00160222943981233,-29.6094257464074,0.00139300005483122,11.6481326231337,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00026946436499145,3.36209676283156e-05,0.000268066073156337,1.93103476728223e-05,270.344702898536,0.00160069745570414,-29.6096946551162,0.00139166444921651,13.1382178164169,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000274644917300767,3.60757243679347e-05,0.000273065353038347,2.07085392851168e-05,270.344494519799,0.00160083943628921,-29.6097538062744,0.00139178706890161,12.7535209737996,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000219414759428021,3.42160140660663e-05,0.000217636186249047,1.95944941995241e-05,270.344493531115,0.00160136444542075,-29.6097571697085,0.00139224345937854,10.1626189002123,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000264758224331012,3.73975746395529e-05,0.000262997399472212,2.14479014147979e-05,270.344613881153,0.00160111973292224,-29.6095706578512,0.00139203328443289,11.862941701925,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000285046776295796,3.64770920181971e-05,0.000283490799811989,2.09450989696795e-05,270.344468546404,0.00160019705602481,-29.6095611308711,0.00139123124961784,12.4679425754191,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000278545760274735,3.7262959336954e-05,0.000276884120505411,2.13854410798548e-05,270.344504974989,0.00160097211161227,-29.6095936436724,0.00139190462651814,13.1451715549825,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000266987293324815,3.89288527558505e-05,0.000265095248753437,2.23163071015503e-05,270.344619131793,0.00160086289205436,-29.6096603844304,0.00139180875083785,11.3764310220763,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000294190232261297,3.6313550754343e-05,0.000292696103832613,2.08591583702716e-05,270.344577986234,0.00159991890592299,-29.6096196254537,0.00139098862165245,14.5389932978017,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000291088128996164,3.21727202265725e-05,0.000289902824817728,1.84992920002209e-05,270.344563614021,0.00159936647861418,-29.6096419373592,0.00139050803930349,14.6979079983003,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000271632930786279,3.45076993501477e-05,0.000270171667957562,1.98158525831626e-05,270.344511896325,0.00159954520542774,-29.6096078749088,0.00139066389234529,13.4584584135894,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000290338881031406,3.58636379553778e-05,0.000288862215186279,2.06005707529935e-05,270.344339797806,0.0015998973039195,-29.6095573271838,0.00139097070050093,13.328762933832,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000269508926425085,3.28772305965451e-05,0.000268172035280098,1.88875198770408e-05,270.344474514631,0.00159971590119874,-29.6096560580073,0.00139081162880862,13.6126364795857,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000255155543190177,3.75901257280608e-05,0.000253309587406259,2.15456584401435e-05,270.344359715364,0.00160207893027453,-29.6097081738479,0.00139286530112185,10.9905746653261,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
