f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000212695041658052,4.40450307156331e-05,0.00020965475023797,2.5065918941972e-05,270.952037236735,0.00161659372220477,-30.1163609302382,0.00139836695361624,8.14606310135914,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000184548875447539,3.83319682499184e-05,0.00018189494472711,2.18127146701345e-05,270.951826609073,0.00161151249491916,-30.1163974918862,0.00139397105884268,8.21376537065608,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000216336766158432,3.7631771043611e-05,0.000214154751180849,2.15075732597343e-05,270.951985756873,0.00161110996930833,-30.1161095752549,0.00139362692697506,10.0847948603049,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000212206055429074,3.58460500670003e-05,0.00021018767239596,2.049888070103e-05,270.951859734385,0.00160972592019472,-30.1163532634402,0.00139242625438706,10.2939549940671,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000220308110999827,3.55622805716721e-05,0.000218394615405378,2.03535616257933e-05,270.951964909304,0.001609525624729,-30.1163050897422,0.00139225367312876,10.3112977027937,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000183052467757143,3.66523170569423e-05,0.000180606188534392,2.0878430432177e-05,270.951637161298,0.00161201628549467,-30.11619494505,0.00139440970846064,8.29330873708334,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000205219172820736,3.55278863943107e-05,0.000203168957118344,2.0307111933183e-05,270.951714773124,0.00160980534975925,-30.1165199588643,0.00139249261290555,9.04110463127751,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000170025457863122,3.87393940983505e-05,0.000167083269726576,2.19791659985364e-05,270.951860612393,0.00161290664063129,-30.1163202308513,0.00139517811788602,6.70180622989544,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000219357040336673,4.87135596636493e-05,0.000215751030561526,2.76624434933668e-05,270.951860612393,0.00161431727713498,-30.1163202308513,0.00139639835154834,6.95097433543468,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000188621698831895,3.7807550179273e-05,0.000186095635889667,2.15358712664903e-05,270.952017400189,0.0016111082846262,-30.116349848835,0.00139362207980474,8.17401456792987,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000152726623719403,4.49588363537737e-05,0.000148315044133473,2.520721635688e-05,270.951880225708,0.00162339759234817,-30.1163239359026,0.00140425298401923,6.47952852154269,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000148189853157559,3.86340545652303e-05,0.000144832470403059,2.18000320601901e-05,270.951880225708,0.0016212798329105,-30.1163239359026,0.00140242107268795,7.97580802648303,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000211819792184994,3.59180125404939e-05,0.000209789601629221,2.05385174364856e-05,270.951923358823,0.00161053767599905,-30.1162952961614,0.0013931292595131,9.49603980809225,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000227388998547742,3.54735488925785e-05,0.000225544329018036,2.03145157601599e-05,270.951907399536,0.00160982798003914,-30.1164258231896,0.0013925135156057,10.2947046001546,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000177679248316582,4.32734317316674e-05,0.000174166195232486,2.44899482000951e-05,270.951887272124,0.00161880314366627,-30.1163312900053,0.00140027857438598,7.01022628190209,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000159026586881537,3.71565806965646e-05,0.000156132707067405,2.10619833891707e-05,270.951887272124,0.0016168606763691,-30.1163312900053,0.00139859829488949,7.93982723073273,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000142253302198337,3.37629156428587e-05,0.000139582164504541,1.91270013396007e-05,270.951887272124,0.00161654949330602,-30.1163312900053,0.0013983291142825,7.98468536958714,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000237762792973201,3.70405245096717e-05,0.000235839306629529,2.12123505779136e-05,270.951988325879,0.00160950647628281,-30.116320075753,0.00139223689804243,11.2399037746701,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000202767281164951,3.91506927430885e-05,0.000200247517730638,2.232277012445e-05,270.951852085741,0.00161242074330645,-30.1162643368715,0.00139475859451194,9.09872184336498,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000190772148517786,3.80095925225926e-05,0.000188247794840797,2.16544677279968e-05,270.952055957353,0.00161219075884365,-30.1162178998166,0.00139456030792172,8.18591225559905,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000154772563405514,3.92966992988665e-05,0.000151446757371577,2.22004332384492e-05,270.951905324298,0.00161815928518322,-30.1163165874431,0.00139972183010069,7.03077975833935,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000153156793571999,4.09197056307694e-05,0.000149512549287308,2.30628648733285e-05,270.951905324298,0.00161694186781818,-30.1163165874431,0.001398668735537,7.10532247260283,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000210241129948375,3.93521953319566e-05,0.000207785861438633,2.24546685564797e-05,270.951714896359,0.0016112121798044,-30.1163130273927,0.00139371247119945,8.51113743559109,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000202887955201252,3.90539058038944e-05,0.000200382126212986,2.22692998222356e-05,270.951748567955,0.00161130877603466,-30.1164373210934,0.00139379427539584,8.69404464394302,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000214492255268986,3.75178613783677e-05,0.000212304779361225,2.14400405533212e-05,270.951716204521,0.00160952161832292,-30.1161751593672,0.00139225203889593,8.24657799798255,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000216452773145229,4.29154657489944e-05,0.000213616531358023,2.44525923269402e-05,270.951871766329,0.00161182916027369,-30.1163150332267,0.0013942461454484,7.86205089928136,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00020395161018582,3.45402531392358e-05,0.000202001753737297,1.97511728763009e-05,270.951972961626,0.00160991695745865,-30.1162954488377,0.00139259232109965,9.34084219067059,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000168699626999303,4.75094148374098e-05,0.000164239738659414,2.67044216655775e-05,270.951877735569,0.00162237112492558,-30.116313877996,0.00140336520862779,5.44397472044674,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
