f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000281447267137631,4.13251607723334e-05,0.000279424663365081,2.36876307687683e-05,270.791478135308,0.00161391453319058,-30.2848434470569,0.00139366228116862,11.4625991793204,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000303041607767071,3.50903006011271e-05,0.000301687196178345,2.01688473322522e-05,270.791155018301,0.00161021599617406,-30.2846911499228,0.00139047044238924,13.6374851979029,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000293381187060987,3.36233532733356e-05,0.000292096703557155,1.93274603340773e-05,270.791407159226,0.00161077016590655,-30.2847882077602,0.00139094763917437,14.414696611487,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000274524981755281,3.56577655134459e-05,0.000272981131679801,2.04712449954671e-05,270.791323614073,0.00161080843728455,-30.2847268701986,0.00139098155939808,13.3654685578271,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000265594391717143,3.47719815531299e-05,0.000264076926566224,1.99609115309955e-05,270.79131028506,0.00161095161677832,-30.2848615998975,0.00139110329668411,12.2883114301442,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000260972427314384,3.30313539949811e-05,0.000259578831372761,1.89688235579532e-05,270.791272515555,0.00161094363252494,-30.2847729917178,0.00139109765801199,13.3589073978971,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000292906875289948,3.35988839761014e-05,0.000291622183692636,1.93132435206489e-05,270.791230396352,0.00161021967832719,-30.2847898581714,0.00139047222324495,15.1007409347731,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000258605034292056,3.70645586677761e-05,0.000256834275377794,2.125270490879e-05,270.791106579151,0.00161127293015245,-30.2848432741193,0.00139138103763011,11.8505983133206,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000261320472554345,3.50738295495326e-05,0.000259751296455174,2.01282885061521e-05,270.791185267864,0.0016115703701184,-30.2849253980116,0.00139163673712194,12.7921976906674,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000269075604154038,3.49196736428357e-05,0.000267565020525624,2.00477002911652e-05,270.791260663007,0.00161068788637283,-30.2848950101907,0.00139087506970108,12.9965309909076,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
