f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000518966862064987,4.04663189618964e-05,0.000517915078165073,2.33158901478522e-05,270.253809013596,0.00159655706947231,-29.4515617128425,0.00139023666480397,22.0256939204965,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00052614310753918,3.03952665409297e-05,0.000525557796423341,1.7529193143879e-05,270.253613528306,0.00159545983167672,-29.4514549551737,0.00138928269865679,28.6765875893306,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000498908115604332,3.61134543701159e-05,0.000498036758370571,2.08136972864433e-05,270.253698130215,0.00159595144389948,-29.4514759911303,0.00138971048592929,23.3766570971263,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000530012363692462,3.45126058146085e-05,0.000529263249117212,1.98976992279855e-05,270.253503857408,0.00159561159739421,-29.4514360603179,0.00138941510860192,26.3894051705805,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000488079935887029,3.47756284539694e-05,0.000487254016301971,2.00437433158221e-05,270.25359830697,0.00159576059263045,-29.4514190569782,0.00138954508029874,24.1175249945225,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000541638926448317,3.18720518955842e-05,0.000541013769698785,1.83800990160217e-05,270.253555523785,0.00159555694874643,-29.4515054865634,0.00138936657224409,28.6265274473683,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000537736432376302,3.02866704655997e-05,0.000537167825184709,1.74675274789861e-05,270.253513121925,0.00159544649949133,-29.4514790477697,0.00138927075967978,29.9936782833161,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000533462737863893,3.27741116925993e-05,0.000532791561715433,1.8898335314783e-05,270.253541794155,0.00159553337631351,-29.4514271012222,0.00138934711961617,27.0053329908958,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000512794961771058,3.29571165324288e-05,0.000512088915098017,1.90016014922114e-05,270.253512747824,0.00159572978077275,-29.4513346219161,0.00138951940682839,25.9732299418922,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000545315663147885,3.10338271387988e-05,0.000544726953102208,1.78980452587333e-05,270.253467637866,0.00159544561814307,-29.4514025317937,0.00138927103983296,30.4537258425285,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000533656985077553,3.58206061159004e-05,0.000532855524052719,2.06499772228782e-05,270.25344920973,0.00159592848724656,-29.4513739535961,0.00138969189364427,25.0175586199808,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000520387649345309,3.79676500754219e-05,0.000519464272029659,2.18817369584129e-05,270.253676415339,0.00159623019330479,-29.4514563366944,0.00138995347842605,22.3210407364448,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000550649352327303,3.16372643485418e-05,0.00055004345162042,1.82456845428763e-05,270.253496565601,0.00159556651871915,-29.4513994486711,0.00138937635726618,28.6935253603593,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000528635340271234,3.20094826243039e-05,0.000527989269845605,1.8458097286424e-05,270.253458361045,0.00159563533278183,-29.4514525179539,0.00138943555102908,27.3069889399198,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000533528556779332,3.36119085528542e-05,0.000532822714900636,1.93801711153401e-05,270.253430098866,0.00159588498427319,-29.4513817505398,0.00138965390626173,26.9166029176656,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
