f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000145093703580405,3.08756519474928e-05,0.000142903611109911,1.75569934130599e-05,271.528232193843,0.00160249445175593,-29.4102871638937,0.00139597345002383,8.02193761762185,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000117622881860034,3.45921650165998e-05,0.00011423176764367,1.9396001010762e-05,271.528232193843,0.00160663884380536,-29.4102871638937,0.00139958344020624,5.23839005713782,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
9.52582851985129e-05,3.39149173894283e-05,9.12333627849061e-05,1.87534450306613e-05,271.528232193843,0.00161306578589629,-29.4102871638937,0.00140518165679745,4.99051909968523,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000148156015313983,3.09607563779689e-05,0.000145999350860266,1.76149968748797e-05,271.527779773262,0.00160126175058654,-29.4101655960953,0.00139490136999532,8.2368816019376,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.0001150436298484,3.09409704272361e-05,0.000112269773088605,1.74330578831586e-05,271.528005639128,0.00160432679459129,-29.4102262874458,0.00139757035769365,5.51775234998268,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000146350463068327,3.47833379917224e-05,0.000143594793386841,1.97040373309409e-05,271.528005639128,0.00160221499930476,-29.4102262874458,0.00139573086834703,7.47680960097332,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000112701674547211,3.27396148288534e-05,0.000109531409972031,1.83705114567217e-05,271.528005639128,0.00160908395180112,-29.4102262874458,0.00140171410289964,5.56597442444963,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000111674928109816,3.3103415924529e-05,0.000108404017427594,1.85524760295271e-05,271.528005639128,0.00160622032975276,-29.4102262874458,0.00139921973068942,4.18447992614009,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000128126317104257,3.32417100456174e-05,0.000125251520544812,1.87614929137745e-05,271.528005639128,0.00160807771982109,-29.4102262874458,0.00140083761949187,5.91000626663822,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000119124366403931,3.73837765624274e-05,0.000115213756587043,2.08749901099653e-05,271.528005639128,0.00161682175168894,-29.4102262874458,0.00140845415378009,5.21392563030929,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
8.9623376591215e-05,3.26941680931838e-05,8.56478192163394e-05,1.80386765389096e-05,271.528005639128,0.00161676700543781,-29.4102262874458,0.0014084064667648,4.06649248264877,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000141000491097152,3.28879209941537e-05,0.000138443489725735,1.8643511106535e-05,271.528005639128,0.00160364719928489,-29.4102262874458,0.00139697839293891,6.66130707328099,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000133176277106003,3.08219702315601e-05,0.000130798491638503,1.74773520685803e-05,271.528005639128,0.00160617234234404,-29.4102262874458,0.00139917793102755,7.16677923195875,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000153971286152222,3.60545573057988e-05,0.000151157057744223,2.04356394813842e-05,271.528005639128,0.00160555567658128,-29.4102262874458,0.00139864078130314,6.20567214722678,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000138066890438844,3.30608795779551e-05,0.000135428020359291,1.87228846976902e-05,271.528005639128,0.00160539078147237,-29.4102262874458,0.00139849714861389,6.46569580371105,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000128618225542949,3.45694159161121e-05,0.000125521089265577,1.94780555542848e-05,271.528005639128,0.00160577369041682,-29.4102262874458,0.00139883068331621,6.49943655608238,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000106295195123741,3.92440634341483e-05,0.000101465574139053,2.16281028094542e-05,271.528005639128,0.00161886180928402,-29.4102262874458,0.00141023115701512,3.80564947283642,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000110148151677007,3.65215133717729e-05,0.000106111706463122,2.03130072236921e-05,271.528005639128,0.00161232705899126,-29.4102262874458,0.00140453902797706,4.12729454456193,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000139401978450805,3.86621946014848e-05,0.000135827745841831,2.17493073700962e-05,271.528005639128,0.0016091881431931,-29.4102262874458,0.00140180485933654,5.61202978674612,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000108974077664537,3.69026990703229e-05,0.000104808532891993,2.04913675946931e-05,271.528005639128,0.00161235883147761,-29.4102262874458,0.00140456670356168,5.5129215791309,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000150546986670037,3.72735524727584e-05,0.000147470831411868,2.10801754283614e-05,271.528005639128,0.00160403651134365,-29.4102262874458,0.00139731750507147,6.07557018874703,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000133041382917967,3.46219610638495e-05,0.000130038106389476,1.95377668343808e-05,271.528005639128,0.00160463806842866,-29.4102262874458,0.00139784149427142,6.44806778479992,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000133037907461816,3.44592508777192e-05,0.000130062715418915,1.94501348254235e-05,271.528005639128,0.00160281449237791,-29.4102262874458,0.00139625305962101,5.8208144943585,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000115666218757029,3.55420938659174e-05,0.000112025742306922,1.98743838831402e-05,271.528005639128,0.00160909339217279,-29.4102262874458,0.00140172232598246,4.81336574571741,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000126560295841116,3.35365735006642e-05,0.000123598066771589,1.89091608857677e-05,271.528005639128,0.00160474896232561,-29.4102262874458,0.00139793808893236,5.02604867442536,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00014367531057329,3.30231855833738e-05,0.000141145228956803,1.87301991811391e-05,271.528005639128,0.0016054493496413,-29.4102262874458,0.00139854816470102,7.1778138690591,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
