f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000149068934351587,3.06311408270513e-05,0.000146970874165656,1.74359925629029e-05,271.455296255474,0.00161368884708639,-30.0347117675183,0.00139700568066581,8.71018535162122,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00013269938242628,3.45833148167276e-05,0.000129695083933841,1.95146426812569e-05,271.455296255474,0.00161825441422348,-30.0347117675183,0.00140095781400885,7.07259332814992,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000126730374250901,3.33255550280133e-05,0.000123809231300787,1.87970230347806e-05,271.455296255474,0.00161768833218062,-30.0347117675183,0.00140046779121234,6.74372315236903,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000101031885798443,3.4351913020306e-05,9.71385475094829e-05,1.90688036131759e-05,271.455296255474,0.00162265207167723,-30.0347117675183,0.00140476459916684,7.63179666529587,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000123861429160906,3.60506764013624e-05,0.00012036383436808,2.02261264411199e-05,271.455296255474,0.00161967862979194,-30.0347117675183,0.00140219067088162,5.77704652816899,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
8.98699167698609e-05,3.78728037688259e-05,8.45498225831151e-05,2.05714635925671e-05,271.455296255474,0.00163341729195872,-30.0347117675183,0.00141408340112513,6.65959237785081,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000120270375324139,4.16379922434129e-05,0.000115465306208296,2.30792662819863e-05,271.455296255474,0.0016275016635352,-30.0347117675183,0.00140896259764506,4.70800013203703,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000116774364116761,3.74344941312943e-05,0.000112774224298788,2.08724619886386e-05,271.455296255474,0.00162055143971033,-30.0347117675183,0.00140294620943851,5.06106117913962,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000137344100825894,3.7245208612537e-05,0.000133977360994454,2.09764114176615e-05,271.455296255474,0.00161598587276329,-30.0347117675183,0.00139899407572619,5.41895882277418,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000111377496406212,3.7883356001217e-05,0.000107082347900088,2.10284979015675e-05,271.455296255474,0.00162193962989816,-30.0347117675183,0.00140414788148985,4.85737102166706,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00012890052556984,3.56910450225196e-05,0.000125606381528228,2.00796275649137e-05,271.455296255474,0.00161402977564016,-30.0347117675183,0.00139730080170663,6.12291253909009,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000138170174704007,3.61584114631119e-05,0.000135016019034892,2.03995086521992e-05,271.455296255474,0.00161507825138995,-30.0347117675183,0.00139820840321751,5.19474657096871,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000127315738881843,3.43467812258734e-05,0.000124227088594144,1.93490491938363e-05,271.455296255474,0.00161514581919049,-30.0347117675183,0.00139826689254369,6.93433751258471,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000155705465138356,3.68237118644486e-05,0.000152802578901038,2.08638169669872e-05,271.455296255474,0.00161612300521177,-30.0347117675183,0.00139911278293735,6.44417379928875,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
