f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000273155005106206,4.11130325579972e-05,0.00027109234054516,2.35573790138444e-05,270.916085358133,0.00160158706306405,-29.5033821896058,0.00139390399720013,11.7169815966463,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.0002438157789598,3.36721495920812e-05,0.00024226568286814,1.93170278878173e-05,270.916127227259,0.00159840716666794,-29.5032631087127,0.00139113801222733,12.0478116847889,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000293804770653286,3.25509368177112e-05,0.000292602653245691,1.87163984077795e-05,270.9162309515,0.0015980366567397,-29.5034570865123,0.00139081287416057,14.7257997100408,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000263100606474649,3.55009615848156e-05,0.000261503855722996,2.03720970633348e-05,270.916084969906,0.00159841730384785,-29.5032484633427,0.00139114703635669,12.4449328713592,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000248386144997088,3.43108124099774e-05,0.000246806303995562,1.96833608883825e-05,270.916168555401,0.00159865576458446,-29.5033099696884,0.00139135373559242,12.6438354567046,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000252591546025667,3.24225701321229e-05,0.000251204295778496,1.8616372564123e-05,270.91622342567,0.00159843480488413,-29.5033826738199,0.00139116042434464,12.9295374784246,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000269860659130434,3.4062778736554e-05,0.000268427483828047,1.95617115097227e-05,270.916153559279,0.00159803013855474,-29.5035609484958,0.00139080577439069,13.1756455831801,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000287280754177232,3.4492232621466e-05,0.000285900322788641,1.98184092561761e-05,270.916204283984,0.00159783376504886,-29.5033195964607,0.00139063817598972,13.9475292654498,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000254170446071785,3.51613360578188e-05,0.0002525490674884,2.01709085215058e-05,270.915946392776,0.00159917597899508,-29.503219845547,0.00139180774317504,12.3442552139811,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000291930055599632,3.60400516942058e-05,0.000290446954538029,2.0702023391275e-05,270.916112325079,0.00159789091375958,-29.5034349264977,0.00139068633131549,13.1688024614269,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000281540315322107,3.56814358189065e-05,0.000280032935155679,2.04903895246846e-05,270.916124297344,0.0015991088185095,-29.5032033192479,0.00139174951711464,12.722530301629,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000281737627856069,3.58641239541856e-05,0.000280215839189561,2.05943185461997e-05,270.916476741419,0.00159954706594659,-29.5034844001671,0.00139212708139661,13.2382433948479,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000272657985753784,3.25133109960507e-05,0.000271365627503816,1.86825944147828e-05,270.916246800972,0.0015982370715262,-29.5034415343944,0.00139098751858456,13.8580393287612,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000310427274947802,3.30942555920431e-05,0.000309251229497354,1.90345911005937e-05,270.916118212063,0.00159777118889852,-29.503388208615,0.00139058277052638,16.111718891694,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000245510533728597,3.644964014916e-05,0.000243706705807481,2.08895924274495e-05,270.91614871583,0.00160069921135833,-29.5033127946444,0.00139313221080137,11.0569156987705,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000270065040993057,3.76841132031543e-05,0.000268312262745409,2.1615725885415e-05,270.916384740978,0.0015998125630713,-29.5033804556462,0.00139235958589217,12.2658285197404,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000285809243574258,3.20617772616784e-05,0.000284610358205446,1.8433228075842e-05,270.916271367233,0.00159825210602118,-29.5032429814876,0.00139100333160303,14.1678879839654,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000270100904382029,3.65299137012603e-05,0.000268454069719658,2.09619640925139e-05,270.91617750509,0.00159872309511197,-29.5032664785029,0.00139141293439073,12.8165424195022,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000273631447480974,3.66639266714841e-05,0.00027199391211318,2.10412493992184e-05,270.916196567526,0.00159907570337004,-29.5033488118324,0.00139171869544421,12.2618358749987,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000292321979229204,3.96520911788868e-05,0.000290529106476352,2.27527369948449e-05,270.916210298907,0.00159884843362197,-29.5033770828588,0.00139152050273156,12.1474345485861,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000273496999542513,3.77349275437484e-05,0.000271761545090101,2.16480274488581e-05,270.9161255835,0.00159950827511795,-29.5032452288579,0.00139209660835859,12.1379174339387,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00026792772749242,3.77731383339426e-05,0.000266152609511974,2.16638435104777e-05,270.916104777257,0.00159896049512121,-29.50331014814,0.00139161895540286,12.5062700207156,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000304531545965673,3.80108427905497e-05,0.000302950074151243,2.18316041243594e-05,270.916235677536,0.00159829213200783,-29.5034065371285,0.00139103592123608,12.7771903276033,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000262010086780261,3.67832911650781e-05,0.000260288765633734,2.10973238965314e-05,270.916091215774,0.00159882537720574,-29.5033834665122,0.00139150034788557,12.3455672678062,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000279744989218007,3.58599290782661e-05,0.000278212719278049,2.05903374321736e-05,270.916089164218,0.0015979005271399,-29.5033253658138,0.00139069620314766,13.1255788262863,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00024673308162059,3.50587237990971e-05,0.000245072563695242,2.01049402400591e-05,270.916202762944,0.00159898891063689,-29.5033570886668,0.0013916430416504,11.1569117230773,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
