f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000168472421564689,3.36090603932361e-05,0.000166237498028391,1.91467875877247e-05,270.136299747209,0.00160711884623478,-29.7849905565939,0.00139481086915705,8.20182009860588,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000123985374615393,3.22423025872369e-05,0.000121190512508064,1.819548288034e-05,270.136299747209,0.00161524878211847,-29.7849905565939,0.00140186617987033,6.53691103933472,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000114229663357743,3.50847541935785e-05,0.000110637660076398,1.96192271764781e-05,270.136299747209,0.00161957876854116,-29.7849905565939,0.00140562382449252,6.81090882439571,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000130534562795626,3.52660135830118e-05,0.000127358669026187,1.98654650330736e-05,270.136299747209,0.00161437492761151,-29.7849905565939,0.00140110783240145,6.51176076542876,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000129125548304146,3.09689680769393e-05,0.00012664972278305,1.75371158882003e-05,270.136299747209,0.00160942304288188,-29.7849905565939,0.00139681049387175,7.1096778786731,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000139676323400919,3.91088713734459e-05,0.000136026208662158,2.19894544230635e-05,270.136299747209,0.00161448486171211,-29.7849905565939,0.00140120323529047,6.20056061783768,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000126576648217552,3.72041582221637e-05,0.000122931559362929,2.0861265706754e-05,270.136299747209,0.00161448297350041,-29.7849905565939,0.00140120159666684,6.42539673564377,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000146204707589674,3.72518954807698e-05,0.000143040870301104,2.10419767164934e-05,270.136299747209,0.00161286479687369,-29.7849905565939,0.00139979731247791,6.58987549769561,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000132537418100011,4.05936542120992e-05,0.000128393067053305,2.27039064147098e-05,270.136299747209,0.00161508769249514,-29.7849905565939,0.0014017263832471,6.32761186005315,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000112582794352209,3.63578472288962e-05,0.00010866895457848,2.02614722138158e-05,270.136299747209,0.00161678369608286,-29.7849905565939,0.00140319820732011,5.24911486847106,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000139425497130764,3.50324874712889e-05,0.000136491372924211,1.98003719495856e-05,270.136299747209,0.00160991377606982,-29.7849905565939,0.00139723636129528,6.63161581906726,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00014080698259765,3.90930958329597e-05,0.000137189098234221,2.1990486946019e-05,270.136299747209,0.00161004024464873,-29.7849905565939,0.00139734611309142,5.5609090506578,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000125074949128032,4.08610884773466e-05,0.000120625274317865,2.27518797201103e-05,270.136299747209,0.00161699980311567,-29.7849905565939,0.00140338574910817,5.22989069403956,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000161701360736146,3.32997975095764e-05,0.000159415507957644,1.89538682748987e-05,270.136202417728,0.00160660008919,-29.784958679893,0.00139436112599801,8.56004799264739,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000124934160359087,3.45587491085735e-05,0.000121747662936454,1.94436062583652e-05,270.136251051342,0.00161639024468253,-29.784974608049,0.00140285698601378,5.77820826017367,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
