f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000335669670410625,0.000212840607842474,0.000290683852169201,0.000106414955536345,271.273950066105,0.00164583385993658,-29.2805185984821,0.00143555630754906,10.2864911945951,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000425861930552161,0.000343392574351821,0.000333564050527148,0.000155288999753995,271.273945532197,0.00170525404343131,-29.2805492440914,0.00148738575990033,14.4450055988263,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000363623923300225,3.98709664628067e-05,0.000362166653976239,2.29272595802805e-05,271.273947945667,0.00159404252887665,-29.280532930953,0.00139038052222871,11.8534898576613,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000445325229828273,0.000332535813153848,0.000362554212436083,0.000156305209121743,271.273896784127,0.00167294638962289,-29.2805942040019,0.00145920443088116,13.2231895006497,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000407764652730294,0.000334675242879889,0.000316202426458564,0.00014983683197333,271.273941776941,0.00169555360754703,-29.2806079332702,0.00147892360427276,14.9128587692367,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000343929075230833,0.000223629369399114,0.000295459687732572,0.000110916856910979,271.273741603708,0.00164965858058214,-29.2804924304944,0.00143889283440594,10.3628711229064,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000397649715060178,0.000320904511029301,0.000311326081219633,0.000145054105156488,271.273987935354,0.00168054996627234,-29.2804750425206,0.00146583843875329,14.1689404772711,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000423691288488217,0.000325648994324674,0.00034026004945011,0.000150990818778281,271.273710182251,0.00169258588872256,-29.2805436073202,0.00147633591829585,13.9785985637564,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000353518012056188,4.15847789493891e-05,0.000351887455025339,2.38982449276058e-05,271.273881275998,0.00159420359685643,-29.2805391751635,0.00139052093072839,10.6187128839096,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000431305144451309,0.000352557509428717,0.000335242608793633,0.000158213637475228,271.27392744593,0.00172350151291941,-29.2804257597928,0.00150330412049867,13.7403425966912,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000476735832266068,0.000377820099025846,0.000376926519598173,0.000172465935740074,271.273643383412,0.0017304085804825,-29.280314792912,0.00150933053727605,15.5665387711771,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00038055491387348,0.000317360469850118,0.000292334910091519,0.000140752316137601,271.273999864319,0.00170603802934924,-29.2804960247675,0.00148807037511082,14.5040801633174,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000369810327625345,0.000325231506071043,0.000274468180007445,0.000139362186007392,271.273907319649,0.00171949189097765,-29.2803929089724,0.00149980716727485,12.8617678138155,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000437388985857059,0.000343783721056467,0.000347318704646659,0.000157610450591689,271.273862486249,0.00172348976837137,-29.2803845942081,0.00150329448504704,16.487155020336,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000464947076503937,0.000345938095302206,0.000379150095995121,0.00016287161828621,271.274031226157,0.00170184319311573,-29.2805301241764,0.00148441088740589,18.5515188449192,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000421877300904949,0.000337444091251034,0.000331907607129071,0.000153275325840356,271.274054412444,0.00171123171816596,-29.2804076962207,0.00149260191711133,15.5947784301943,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000419399869294767,0.000341051686197011,0.000326953287743678,0.000153503043904207,271.273864029421,0.00169381196433679,-29.2805331538499,0.00147740552384952,13.7837747875448,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
