f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000258496474899239,4.44810284726223e-05,0.000255945103041714,2.54276598148319e-05,271.200489948443,0.00160315951974293,-29.4911905289148,0.00139544031589438,9.23810108345499,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000249114905057982,3.56687732430773e-05,0.000247412529489072,2.0452646960297e-05,271.200234053054,0.00159840811649695,-29.4910694740683,0.00139130624953187,9.97341143924526,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00022112319235412,3.30031859764365e-05,0.000219481256512837,1.89129111158683e-05,271.200375428267,0.00159964433244532,-29.4913389591719,0.00139237857712205,10.979413323746,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000186635622290019,3.63923364973063e-05,0.000184270225053267,2.07448328202374e-05,271.200209831278,0.00160104256082897,-29.4909927705843,0.00139360038770271,8.11482185202886,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000217450862787617,3.49956196739976e-05,0.000215573513914916,2.00302941209517e-05,271.200440250341,0.00159947302333758,-29.4910452512832,0.0013922335024993,10.3448001516863,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000267612731617432,3.42008963773175e-05,0.000266155773888575,1.96383946067344e-05,271.200431479427,0.0015982193724195,-29.491164994633,0.00139114065039604,11.555522129466,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000194198748316777,3.48322544920609e-05,0.000192116198071189,1.98947512996355e-05,271.200386601348,0.00160007203287139,-29.4909067170883,0.00139275679941603,8.21404429512958,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000207642099210248,3.77964767965618e-05,0.00020534877227307,2.15807926176363e-05,271.20036669987,0.00160024684488132,-29.4911012304815,0.00139290628563671,7.51310005199623,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00024558945378558,3.71819350638834e-05,0.000243713021018368,2.13029810308093e-05,271.19999505072,0.00159964565401831,-29.4910158734544,0.00139238416848232,9.98384200132685,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000204894171326248,3.58156267584669e-05,0.000202807306821516,2.04675529197921e-05,271.200320208273,0.00159976846801969,-29.4910905527104,0.00139249004200342,7.98947502198015,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000243005488432327,3.82365933053239e-05,0.000240999995913031,2.18937178604067e-05,271.200349353386,0.00160069215378838,-29.4909595899593,0.00139329584108827,9.72486354763207,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000236962982206866,3.53425152400256e-05,0.000235205895689444,2.02537070163796e-05,271.200211694233,0.00160073638672971,-29.4911105004697,0.00139333226698173,10.8053907243022,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00023407702567631,3.2348901871139e-05,0.000232586844614122,1.85577479397382e-05,271.200448329049,0.00159886509152429,-29.4908630142075,0.00139170684765495,11.0056688245325,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000237956834703038,3.43158802909148e-05,0.000236307264321068,1.96749395165474e-05,271.20054851171,0.00159918790160607,-29.4909385588075,0.0013919867916904,9.15041582022912,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000227572059366401,3.66861086593328e-05,0.000225600712250662,2.09972562091714e-05,271.199985247025,0.00160137703818986,-29.4910735397985,0.00139389041382137,9.73377931896586,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000232134266961695,3.65775469372972e-05,0.00023021308436701,2.09432799498935e-05,271.200719541295,0.00160071110673447,-29.4909053669931,0.00139331308366252,8.50106361193437,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000251052007328383,3.29476549232397e-05,0.000249610675209601,1.89131269762274e-05,271.200613107591,0.00159895241470802,-29.490923489898,0.00139178202503067,10.9902769139097,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000233558260907268,3.52319362509404e-05,0.000231786698175741,2.01868780889751e-05,271.200464281503,0.00159923518930378,-29.4909206886904,0.00139202819768722,9.76477010823874,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000227554733671103,3.60104411431939e-05,0.000225655187936315,2.06170850597937e-05,271.200397532723,0.00160016735274158,-29.4912878854272,0.00139283452739179,8.83228885156945,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000234646321123941,3.79239324328456e-05,0.000232603211243673,2.17047452759308e-05,271.200564380886,0.00159992259321194,-29.4911473652324,0.00139262341499883,8.96976938289946,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000189125268048433,3.9658371994517e-05,0.000186353231493888,2.25611704337398e-05,271.200381445719,0.00160413009712777,-29.4910474043527,0.00139628710147405,7.10137855624198,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000254266498129899,3.91893781482698e-05,0.000252253115359009,2.24468364155577e-05,271.200310086505,0.00159938094842893,-29.4912088807923,0.00139215110970459,9.46720862148389,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000198235328650634,3.72298168760899e-05,0.000195904665604744,2.12419311410201e-05,271.200377684732,0.00160120959437806,-29.4910559149668,0.00139374490885199,7.47083772118492,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000235422463385619,3.37040666773656e-05,0.000233814058231389,1.93261078181228e-05,271.200217080942,0.00159875308761348,-29.491217188277,0.00139160449144511,10.277054058926,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000198508155026129,3.62753821323743e-05,0.000196298500467812,2.07104720488991e-05,271.200360543096,0.00159984861575081,-29.4911293177078,0.00139255927155965,8.45964496462643,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000224114023154019,3.70401100500379e-05,0.00022207344022037,2.11904036513579e-05,271.200509664711,0.00159990792160083,-29.4909270710203,0.00139261367293811,9.71453932734385,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000205755204248803,3.42865228352194e-05,0.000203850731321987,1.961210731932e-05,271.200281979832,0.00159974998787548,-29.4910469315617,0.00139247455607752,8.64595650996781,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000241267703558744,4.05700534307574e-05,0.000238993702230072,2.3202363090029e-05,271.20035607968,0.00160157969559333,-29.4910461674796,0.00139406718794588,8.2280969403451,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
