f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000231202645663403,4.60664235215766e-05,0.000228143114099681,2.62445079382428e-05,270.956900624501,0.00160488883950469,-29.7353532987141,0.00139356609238375,8.84826462011248,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000227310824927801,4.09482213034762e-05,0.000224851993753276,2.33857358101651e-05,270.957059729103,0.00160535226212856,-29.7352805096097,0.00139396950312909,9.76204324377022,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000261094360645525,4.44728304244972e-05,0.000258569305921917,2.54280830491708e-05,270.956924676071,0.00160364459519876,-29.7353701843431,0.00139248545543123,9.71753919554578,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000250178628963083,4.02986335094437e-05,0.000248014868520582,2.30651987886317e-05,270.95705474624,0.00160336006674164,-29.7352975111262,0.00139223940231634,10.1933989506835,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000268410903208064,3.97840293574145e-05,0.000266445298764784,2.2801113041176e-05,270.95681460589,0.00160298934999064,-29.7353455159517,0.00139191683520154,10.5941952712364,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000274435329798168,4.20266862074631e-05,0.000272290024922055,2.40744420982916e-05,270.956931851854,0.00160275072796528,-29.7353608961894,0.00139170942142175,11.0116456317024,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000280562293234347,4.46866091186819e-05,0.0002781898040312,2.55816574696126e-05,270.956916571401,0.0016030437874522,-29.7352272883002,0.00139196574499585,9.68008762719865,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000260419619478432,4.61150821240819e-05,0.000257697601319726,2.63462637475521e-05,270.956969656825,0.00160500441417384,-29.7352261178178,0.00139366821526224,9.51261426075421,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00024344910404311,4.72381056265661e-05,0.000240393792431596,2.69306548498247e-05,270.956891224515,0.00160461006959374,-29.7352962167216,0.00139332482374247,8.58042281638857,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000248858810408939,5.20152402088e-05,0.000245234820820179,2.95936883425281e-05,270.956940349421,0.00160844605851696,-29.7353064288616,0.00139665555030709,7.94821423688914,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000180961536357,4.713503605302e-05,0.000176869116740387,2.65979979690354e-05,270.956940349421,0.00161505742023031,-29.7353064288616,0.00140239633241539,7.64804266852537,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000268276524443359,4.23843612010853e-05,0.00026604445676847,2.42670261332086e-05,270.956953019516,0.00160374143245796,-29.7353026520546,0.00139257047873232,10.6245044627465,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000226275859960514,4.17483063859522e-05,0.000223708313888801,2.38298953475057e-05,270.956976353152,0.00160533802371681,-29.7353637769185,0.00139395598247703,9.48246991256857,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000205474762375099,4.81088417039085e-05,0.000201720107183161,2.72681061975999e-05,270.95694476493,0.00161162771656375,-29.7353112822857,0.00139941818205261,7.54708035125459,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000227772464161758,4.23882965233399e-05,0.000225142986700903,2.41903715647295e-05,270.957240978677,0.00160660435588932,-29.7353217012819,0.00139505614927537,9.19142924933177,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000232935768302261,4.23371317286756e-05,0.000230370779770479,2.41741946908252e-05,270.957070084666,0.00160588679250722,-29.7353607827074,0.0013944325310598,9.51660394585465,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000270566237595869,4.46161802334934e-05,0.000268113845461611,2.55256845357907e-05,270.956837536318,0.00160381957340379,-29.7352291017362,0.00139263935133833,9.43455941273183,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000270959724012673,4.48555219241283e-05,0.000268484549452545,2.56607794504709e-05,270.957214490195,0.00160447295980569,-29.7352834555961,0.00139320594559002,10.2917685895853,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000258497926582443,4.45109019773667e-05,0.000255943140913519,2.54443991003482e-05,270.956935146931,0.0016043792122524,-29.7351098945672,0.00139312695329278,10.2984821989939,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000227526379725653,4.66773051925685e-05,0.000224334411651933,2.65710849680977e-05,270.956817719064,0.00160765717795642,-29.7352951097926,0.00139597070661667,8.25398869431573,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00027048414475028,4.56795372155933e-05,0.000267912681492354,2.61223669886566e-05,270.956922773809,0.00160401431314951,-29.7355106310374,0.0013928045387604,8.78421008067488,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000233012320213361,4.89354357034216e-05,0.000229586640310412,2.78375211834934e-05,270.956968333404,0.00160649152428531,-29.7353074845584,0.00139495837314601,7.4972049450913,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000233313674920559,4.48133904615388e-05,0.000230444518957967,2.55548516473198e-05,270.957021536537,0.00160512643239378,-29.7353102697297,0.00139377299694773,8.74070382235672,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
