f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00110038096088372,4.05938780280829e-05,0.00109988178135956,2.34262544401999e-05,271.660755817282,0.0015985254473715,-29.6521368029073,0.00138919065845746,43.9978184245806,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000988419417474629,3.25996083125914e-05,0.000988061022228189,1.88145681050701e-05,271.660532510528,0.00159832597437565,-29.6521431800504,0.0013890172500194,45.8873776224817,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00104942899892915,3.09830164147761e-05,0.00104912408793878,1.78828555039341e-05,271.660702782051,0.00159833571549765,-29.6521520361101,0.00138902559178885,52.9198535239696,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00100151272988164,3.36596073915739e-05,0.00100113564392092,1.94260664009228e-05,271.660588180621,0.00159833932374709,-29.6521265437311,0.0013890290787381,46.1417552375093,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00103712176267987,3.34914492820558e-05,0.00103676125304144,1.93295758476331e-05,271.660602875337,0.00159833344091446,-29.6521460389956,0.00138902369818057,48.2818054025642,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.0010451694463578,3.21813393584145e-05,0.00104483915267304,1.85740333334796e-05,271.660620565016,0.00159833026446769,-29.6522368260362,0.00138901968544499,50.3901430459977,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000969051531947082,3.20661110084916e-05,0.00096869784058279,1.85066206774665e-05,271.660591322146,0.00159833008754624,-29.6521520355341,0.00138902070172283,47.027527842121,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00100672024656146,3.02378415266874e-05,0.00100641750537018,1.74525760228944e-05,271.660668008326,0.00159830488232935,-29.652179674321,0.00138899841974039,51.9067242921871,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000978035634298603,3.50992322201651e-05,0.000977615759991627,2.02558515240632e-05,271.660521913866,0.00159840454233106,-29.6521444293507,0.00138908549983568,43.9292347964521,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00101965751551999,3.49579806873724e-05,0.00101925801523186,2.01750918911669e-05,271.660618405341,0.00159833787999532,-29.6521442199925,0.0013890275803601,45.9035703946242,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00102285774547834,3.40197425919838e-05,0.00102248058554216,1.96340651731953e-05,271.660585289827,0.00159840404184641,-29.6520714301162,0.00138908607230525,46.4924364286056,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00106533778391565,3.63775720511732e-05,0.00106492372815221,2.09944381141431e-05,271.66078200681,0.00159844738717254,-29.6521879583394,0.00138912212665407,46.5662853535279,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000973378225193674,3.2270659959522e-05,0.000973021599349348,1.8624648024027e-05,271.660698717079,0.00159836529315292,-29.6521580939005,0.00138905120797591,46.3929375827953,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000977121387088084,3.12201287394713e-05,0.000976788880997101,1.80188159948992e-05,271.660680307021,0.00159835392217268,-29.6521738632643,0.00138904111022764,48.0782420331619,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00100301438045003,3.19906772341963e-05,0.0010026742711921,1.84635632325717e-05,271.660653832502,0.00159840325085163,-29.6520997552104,0.00138908499414319,50.4678605977458,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00105586850144763,3.42798041180822e-05,0.00105549752565258,1.97845004754662e-05,271.660810119432,0.00159839566888685,-29.6522030122278,0.00138907698134778,46.7121855501193,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00101991275678723,3.3759895164284e-05,0.00101954026397223,1.94841659486534e-05,271.660776732579,0.001598391026596,-29.6521919787398,0.00138907309995839,46.5280221129831,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00103913005768825,3.5035169697668e-05,0.00103873631066025,2.02199000298514e-05,271.660732368813,0.00159835885849974,-29.6521395527122,0.00138904587280643,45.5734420880641,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000972738903227212,3.69859663760574e-05,0.000972270136906934,2.13435671438792e-05,271.660764108951,0.00159844078760716,-29.6521470853476,0.00138911695638603,41.4786975245448,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
