f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000451822757177103,3.79944033021665e-05,0.000450757756459191,2.18843729910853e-05,270.462979267731,0.00159542400362465,-29.3633395959332,0.00139045633823973,19.973770132983,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000479031796518115,3.31181084926163e-05,0.000478268584056297,1.90902849176536e-05,270.462643213337,0.00159427296188577,-29.3633577088066,0.00138945288140031,24.0983538949512,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000402520692658227,3.31460339249966e-05,0.000401610876438427,1.90936166001587e-05,270.462827666702,0.00159484573570549,-29.3633559288735,0.00138995211620605,20.6000632343403,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000494910931065343,3.33547123398714e-05,0.000494161613181092,1.92281956323941e-05,270.462747256054,0.00159427248385783,-29.3633481124629,0.00138945259571558,24.0549902390381,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000463127086245623,3.19196058743644e-05,0.000462393766120014,1.83996127061719e-05,270.462800147504,0.00159433076853367,-29.3633820103265,0.00138950293214934,24.567909295267,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000443391447596198,3.28432483138531e-05,0.000442580517084981,1.89273780381191e-05,270.462768833361,0.00159449539738102,-29.3634292619447,0.00138964577227407,22.69243427616,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000468272512095091,3.07588202250994e-05,0.000467599040276009,1.77330726125748e-05,270.462661954684,0.00159422168772978,-29.3633518662487,0.00138940827228036,25.5263388880022,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000461196497637454,3.5329351152498e-05,0.000460294378143738,2.03575122167511e-05,270.462720065702,0.00159444416004562,-29.3634187912049,0.00138960125844276,21.8539719636152,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000452272283992127,3.27544772014689e-05,0.000451481568741813,1.88777441484469e-05,270.462611959367,0.00159454289237754,-29.3632590116742,0.00138968949071348,22.7633620442267,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000491041038993377,3.53197943858273e-05,0.00049019420693903,2.03567256573882e-05,270.462704569723,0.00159432664630147,-29.3633830318383,0.00138949932540337,22.3595814783521,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000482404955183308,3.50076764630104e-05,0.000481558130402474,2.01762113604787e-05,270.462691957042,0.00159470069433095,-29.3632261541475,0.00138982747421633,22.5638845879238,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000465708452559904,3.67678280307419e-05,0.000464740842051178,2.11838098039703e-05,270.462942573402,0.00159505526441641,-29.3633056871509,0.00139013542032713,21.3780859288729,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000473428364719313,3.15132902268399e-05,0.000472729147734635,1.81673351631685e-05,270.46273771122,0.00159437627744243,-29.3633396727599,0.00138954317390366,25.2556443981989,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000482630392417039,3.20416126253118e-05,0.000481921316378894,1.84720547741823e-05,270.462718609526,0.00159437961185165,-29.3633419219661,0.00138954604936881,25.2149990668936,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000436150935559972,3.31391692827215e-05,0.000435311620198239,1.90960895295097e-05,270.462673093851,0.00159490038309204,-29.363222214211,0.00139000157026377,22.698055786777,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000436100398740361,3.70574731731465e-05,0.000435050750294005,2.13436462231158e-05,270.462855255063,0.00159510378356426,-29.3633541697699,0.00139017704611014,19.51767496462,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000472674549066778,3.37734254659579e-05,0.000471870158907307,1.94659130269504e-05,270.462762841079,0.00159461126939561,-29.3634025449452,0.00138974712699887,23.5824687652992,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000425914810976074,3.53566136936135e-05,0.000424936454037344,2.03662599596465e-05,270.462724929317,0.00159471702854968,-29.3633234470772,0.00138984038267718,20.1257518783377,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00041942620536917,3.69170171282964e-05,0.000418343085830933,2.12590087147525e-05,270.46278803391,0.00159502762106092,-29.3633490617557,0.00139011073513835,18.7906588571074,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000427515128018627,3.685423217259e-05,0.00042645611330779,2.12250927796287e-05,270.462685176511,0.00159484618134437,-29.3633635749064,0.0013899524002223,18.9259569273046,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000448650505982626,3.73822411252116e-05,0.000447612257626047,2.15327013118196e-05,270.462537512173,0.00159496910879137,-29.3633572312772,0.0013900596262376,19.9958617758977,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000383365156779032,3.47100284415564e-05,0.000382317603679757,1.99850849816887e-05,270.462735667796,0.00159491829848497,-29.363342594204,0.00139001554150962,18.0103726522197,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000448302208617811,3.63820317721036e-05,0.000447318012235384,2.0959061368804e-05,270.462702122132,0.00159466683293067,-29.3632985532454,0.0013897969735944,20.0727495675574,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000428847239681581,3.41012316117773e-05,0.00042794334828014,1.96468576418818e-05,270.462745510402,0.00159458797798908,-29.3633699493625,0.00138972727184781,20.7777534205812,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000434380074156039,3.36850079688571e-05,0.000433509346860312,1.9409064248587e-05,270.462654045399,0.00159438601802448,-29.3634180511679,0.00138955059392424,20.8673699297274,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
