f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000373662083000447,3.95959599011103e-05,0.000372263457422402,2.27751698509923e-05,270.852160326588,0.00159712753354397,-29.4045736564691,0.00139137710493917,14.8340742914617,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000343329197450853,3.36239170231198e-05,0.000342231545591382,1.93507132880233e-05,270.851905056212,0.00159557145656794,-29.4046488975943,0.00139002039054426,17.9590349933544,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000356527781516636,3.42167090407959e-05,0.000355433165390134,1.9694374043024e-05,270.85188339495,0.00159593029819707,-29.4046584589666,0.001390332889598,17.8318828052482,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000351713384143375,3.45083576553148e-05,0.000350584788339941,1.98594783311505e-05,270.851741299928,0.00159564258214163,-29.4045780602541,0.00139008332518499,17.3320756787147,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000340731745542444,3.376447018108e-05,0.000339616460119699,1.94301182996222e-05,270.851871402176,0.00159573100173057,-29.4047558972498,0.00139015792617105,16.9295557544857,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000342468306614308,3.22577822202733e-05,0.000341455498038377,1.85689609058874e-05,270.851754081147,0.00159567783408866,-29.4046861496251,0.00139011255931441,18.355011595188,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00035662560469273,2.86461501909163e-05,0.000355858598706655,1.65032918683829e-05,270.851840553149,0.00159516580209523,-29.4047559233937,0.00138966551340341,21.0792978072641,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000368931046994814,2.99548161677039e-05,0.000368120334515296,1.72564173200764e-05,270.851769275789,0.00159519267467703,-29.4047393148903,0.00138968915234174,21.2462517851369,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000310247592309676,3.52005406030183e-05,0.000308916313583203,2.02358350080956e-05,270.851783209782,0.00159652685777604,-29.4046286846637,0.00139085303125767,14.9649925342112,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000328914297816267,3.38650628030794e-05,0.000327752047258122,1.94829142269559e-05,270.851782814058,0.00159570733470185,-29.404605323831,0.00139013936609213,16.0628038807157,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000325380193592735,3.50325784831505e-05,0.000324122914078549,2.01479144391687e-05,270.851862060588,0.001596641529369,-29.4045470544596,0.00139095405234745,15.0567578377441,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000386430259090125,3.64696762736508e-05,0.0003852829737726,2.09932642340267e-05,270.851981512388,0.00159631774443204,-29.40470852273,0.00139066975538597,18.1189525682032,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000366023120736506,3.08777915315789e-05,0.00036515483495905,1.77850110496029e-05,270.851905768373,0.00159548083124168,-29.4047803593503,0.00138993963852963,19.7240209537749,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000359765647807217,3.56306503237629e-05,0.000358589379079475,2.05041066217455e-05,270.851705419953,0.00159595031196088,-29.4046161244124,0.00139035090499624,17.9567010288876,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000351552088162023,3.14090911243175e-05,0.000350616682913436,1.80857963773726e-05,270.851845240616,0.00159603560589535,-29.4044762395281,0.00139042712805155,19.0135244869322,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000371866081607878,3.50981552498313e-05,0.000370761848513521,2.02037569093839e-05,270.851867630742,0.00159609632105163,-29.4046290048608,0.00139047793481097,18.1344711722725,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000332889623429035,3.30305204490103e-05,0.000331797153929291,1.90075957955882e-05,270.85189644046,0.00159617124093136,-29.4046104044953,0.00139054346091499,17.0873866613402,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
