f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000394638414041594,3.68237020315555e-05,0.000393493074423468,2.11984719245348e-05,270.221838054884,0.00159355252466027,-29.2168442669502,0.00139081865350067,18.5459347845407,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000409689352489703,3.39813218814464e-05,0.0004087498355689,1.9574133929105e-05,270.221672145386,0.00159227028218055,-29.2167600760502,0.00138970063039194,19.9597281436836,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000396110817007864,3.46235707874458e-05,0.000395102015427935,1.99390182447271e-05,270.221756539518,0.00159271411659559,-29.2168460784779,0.00139008685067318,18.6262652891066,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000412415707682866,3.34359919236912e-05,0.000411512116528687,1.92619838084551e-05,270.221640723354,0.00159227565644295,-29.2168146804591,0.0013897045803878,20.0678458703278,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000396161866789311,3.46723998897123e-05,0.000395150348169531,1.99670072200033e-05,270.221770469096,0.00159247552770888,-29.2168206623794,0.00138987895068405,19.9935891333685,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00041615784353353,3.15608478332176e-05,0.000415359999533208,1.81867300231517e-05,270.221798509638,0.00159225252216971,-29.2169682426772,0.00138968230520836,20.4339003663612,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000413692063488217,3.29835099813281e-05,0.000412815475943433,1.9002687362204e-05,270.221580747583,0.00159221900204449,-29.2168933046354,0.00138965406477937,21.7154772596321,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000398825303045997,3.24601757795297e-05,0.000397944664327248,1.86995098116157e-05,270.221703396085,0.00159226341777025,-29.2168773120092,0.00138969304861112,21.3662995425815,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00040259947240665,3.43008629168234e-05,0.000401625345284057,1.97556957437745e-05,270.221492107772,0.00159261099808342,-29.2168494910161,0.00138999680053609,18.1457519060742,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000416404946301221,3.4393108291121e-05,0.000415458042805452,1.98117158714937e-05,270.221721926255,0.00159226223039212,-29.2167473237129,0.00138969377564017,19.9168145320729,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
