f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000191793752903426,3.50858897836116e-05,0.000189654267747675,2.00308800434859e-05,270.654850292694,0.00160812257498915,-29.9062381069767,0.00139398894262803,8.80014433014773,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000135330832621259,3.56371749146471e-05,0.000132202675715455,2.00995406663588e-05,270.654850292694,0.00161165168542171,-29.9062381069767,0.00139704812338487,6.48593401036103,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000128744950602484,3.75069482097633e-05,0.000125102681766757,2.10420242143252e-05,270.654850292694,0.00161959986002263,-29.9062381069767,0.00140393793408447,6.84634840985887,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000109409479493626,3.69798681173289e-05,0.000105243141402069,2.05373110858499e-05,270.654850292694,0.00162839177075018,-29.9062381069767,0.00141155913061531,12.2284226814926,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000129252771324875,3.33401354154144e-05,0.000126386128394323,1.88220220862136e-05,270.654850292694,0.00161353579976049,-29.9062381069767,0.0013986813526233,7.82933164489832,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000103161276420765,3.46448522286114e-05,9.92829937046586e-05,1.92502441906465e-05,270.654850292694,0.00162152534233797,-29.9062381069767,0.00140560702281782,6.21922506778131,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
9.06185304315261e-05,3.34460880047274e-05,8.65036957963693e-05,1.84332684798073e-05,270.654850292694,0.00163225679731653,-29.9062381069767,0.00141490949755711,11.7612268423404,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000114814824864637,3.71123352514298e-05,0.000110816138488731,2.06805793144022e-05,270.654850292694,0.00162360792329084,-29.9062381069767,0.0014074122912361,5.78956861640302,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000121210975314368,3.67701558557538e-05,0.000117492818169633,2.05780500149696e-05,270.654850292694,0.00161999156685019,-29.9062381069767,0.00140427748197813,6.71617505149468,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000124048973198455,3.53278330893355e-05,0.000120695309026937,1.98451136190609e-05,270.654850292694,0.00161510974581284,-29.9062381069767,0.00140004571499911,6.90415613434997,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000108227511462028,3.9746832771582e-05,0.000103361802506172,2.19161519049701e-05,270.654850292694,0.00162660265218817,-29.9062381069767,0.00141000824769568,6.19462567930978,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
7.53013401012594e-05,3.55025065849677e-05,6.97218556276288e-05,1.89786196110492e-05,270.654850292694,0.00163853790710345,-29.9062381069767,0.0014203542266581,4.7052556739628,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00010402839447435,3.86532965421054e-05,9.92409921466119e-05,2.12894828907305e-05,270.654850292694,0.00162888534089455,-29.9062381069767,0.00141198697788931,5.78054555025394,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
7.90942893958323e-05,3.88768301447198e-05,7.27246431856091e-05,2.06379563844177e-05,270.654850292694,0.00164010998225903,-29.9062381069767,0.00142171696726065,3.80581814914673,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000145724541184872,3.88769146135693e-05,0.000142267300380677,2.19130867138885e-05,270.654850292694,0.00161352308138502,-29.9062381069767,0.00139867032780043,7.65111765782695,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000104858611110237,3.49238689935329e-05,0.000100981400923543,1.94177548339409e-05,270.654850292694,0.00161912125542481,-29.9062381069767,0.00140352305957566,5.29114218033337,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00011169129156355,3.85947357673183e-05,0.000107245843137216,2.13958034401637e-05,270.654850292694,0.00161732761562374,-29.9062381069767,0.00140196825745935,5.60787449269583,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000110352121621992,3.54072343679541e-05,0.000106565237034847,1.97408680799547e-05,270.654850292694,0.00161837412207319,-29.9062381069767,0.00140287541308642,5.5748462295335,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
9.68092669011701e-05,3.32256650386542e-05,9.30081679203331e-05,1.84296553408804e-05,270.654850292694,0.00161971294023534,-29.9062381069767,0.00140403595675252,5.51247764929026,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000107410248741784,3.59355931311863e-05,0.000103402664522036,1.99733171343382e-05,270.654850292694,0.00162575801470388,-29.9062381069767,0.00140927608054269,6.01552472885612,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
