f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000192072781913309,3.73047418138266e-05,0.000189657649226047,2.12670840710016e-05,270.938483090108,0.00159652199182763,-29.1668954309409,0.00139408973447891,8.66221628483003,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000132132130750087,3.96977788910617e-05,0.000128156530367002,2.22299191788846e-05,270.938483090108,0.00160679346675839,-29.1668954309409,0.00140305994158512,6.42128392180843,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000134793961898118,3.97719878418034e-05,0.000130882285651363,2.22960075559365e-05,270.938483090108,0.00160477608793215,-29.1668954309409,0.00140129814004691,6.75185354675801,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000158391623370303,3.89730953563052e-05,0.000155195111397149,2.20470303402586e-05,270.938483090108,0.00160222045689132,-29.1668954309409,0.00139906627590879,7.90023302449402,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000129729936777457,3.81688594413974e-05,0.000125986617213636,2.14009357869044e-05,270.938483090108,0.00160413830305333,-29.1668954309409,0.00140074115467924,6.00208962845968,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000128080082784272,3.61372218381053e-05,0.000124681431009049,2.03102052806704e-05,270.938483090108,0.00160309051472379,-29.1668954309409,0.00139982610820337,6.89151348787458,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000130371804663429,3.64915264733419e-05,0.000126967102479056,2.05181846899223e-05,270.938483090108,0.00160242166834328,-29.1668954309409,0.00139924199636545,5.91635065982811,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000123711223234132,3.61430512961378e-05,0.000120191412816385,2.02734904032933e-05,270.938483090108,0.00160128843309497,-29.1668954309409,0.00139825232791453,6.42751273343981,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000152016405157432,3.42326245907822e-05,0.000149446786470204,1.94301293940488e-05,270.938483090108,0.00159847666647146,-29.1668954309409,0.00139579677674237,7.27884805204657,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000142364055884482,3.51069616620263e-05,0.000139478264829332,1.98581506569158e-05,270.938483090108,0.00159954561570012,-29.1668954309409,0.00139673030361583,7.03312292435611,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000144028908870173,3.79665550984097e-05,0.000140692867244114,2.14122830452547e-05,270.938483090108,0.00160510066211191,-29.1668954309409,0.0014015815946528,6.41768397283897,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
