f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0174980757819428,0.00258852480634923,0.0173704339246974,0.00148358378624627,270.355083500417,0.00160978467366556,-30.0270813616457,0.00139373370315326,326.042969598176,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.0136163774192561,0.00205604030093003,0.0135128917027818,0.00117803369119906,270.354577999065,0.0016072975753481,-30.0273247282733,0.00139157703928231,401.913675866885,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.0152886913030226,0.00226971033853832,0.0151763733175966,0.00130079092303816,270.354908662062,0.0016081781693359,-30.0271809879522,0.00139234144551053,441.818590186687,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.0144214369445334,0.00219013455468526,0.0143105675171646,0.00125475371884383,270.354617023289,0.00160749517257263,-30.0272848092725,0.00139174867242474,407.444610565238,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.0138718454727263,0.00207945482683724,0.0137679387890925,0.00119158093840787,270.354694267375,0.0016075441910855,-30.0272843151862,0.00139179111792446,422.660205419562,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.0145453424999253,0.00215652804252343,0.0144387651264874,0.0012359490906388,270.354724623682,0.00160769199226469,-30.0273225011484,0.00139191854288507,441.171717882724,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.0139188276319065,0.0021144073646074,0.0138117611791434,0.0012113633757112,270.354572281415,0.00160739891943144,-30.0273531328603,0.00139166438066504,443.741506714418,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.0132858535163467,0.0020408849012296,0.0131813511051933,0.0011690372612048,270.354599590968,0.0016074991945182,-30.0273594552542,0.00139175110652759,287.1995014179,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.014809197729954,0.00223191567376102,0.0146970726469342,0.00127884074194506,270.354646903401,0.00160819135974453,-30.0272087306781,0.00139235247550157,393.840720939531,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.0139618718210949,0.00211523656726036,0.0138550517186328,0.00121188894298485,270.354564622379,0.00160731874346141,-30.0273633472656,0.00139159482377166,377.100793106896,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.0161998287263067,0.00241725716913137,0.0160795983971175,0.00138524631732058,270.354716733797,0.00160876734923153,-30.0271083196235,0.00139285255827945,390.605984822197,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.0170303551234364,0.0024555130400196,0.0169123394929929,0.00140786690902481,270.354940684191,0.00160898657136915,-30.0271474402852,0.0013930418039542,467.112245194817,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.0152093285918513,0.00224814681507279,0.0150985596412563,0.00128851511699772,270.354710374909,0.00160791443220781,-30.0272521336699,0.00139211211168429,508.142629973307,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.0151964618035035,0.00223078590210038,0.0150873046894912,0.00127869345456346,270.354691636721,0.00160789938935747,-30.0272803095283,0.00139209869243706,471.509461714531,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.0162420763746705,0.00237254254928091,0.016126554237018,0.00136004543061899,270.354764836912,0.00160893391659612,-30.0271115857224,0.00139299672088925,484.505156963945,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.0162872895536949,0.00238311121479463,0.0161710594704479,0.00136607121439697,270.354895201208,0.00160859799162408,-30.0272124531149,0.00139270447133866,488.867215655652,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.0159157593179934,0.00231072130081725,0.015803932358241,0.00132472197199087,270.354832498889,0.00160828014033653,-30.0272554692938,0.0013924286823476,531.334674832899,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.0141154458273908,0.00211375502227777,0.0140099358692725,0.0012112549721277,270.354703636334,0.00160776583935394,-30.0273187164797,0.00139198253022096,391.439161204613,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.0153185925572083,0.00226665207181092,0.0152067956978154,0.00129910148889463,270.354818283522,0.00160817651523031,-30.0272533035362,0.00139233899772919,416.161554854505,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.0145556863734735,0.00215573916833027,0.0144492626422793,0.00123551658945937,270.354725595971,0.00160781515729349,-30.0273058820279,0.00139202540819101,423.833541774319,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.0159430821504523,0.00235481574890867,0.0158271456132345,0.00134966696612892,270.35471145798,0.00160843617942241,-30.0272231484109,0.00139256422951303,413.85550185734,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.0141823657656952,0.00210426251172045,0.0140782947244368,0.00120598154480275,270.354640528473,0.00160768522462918,-30.0273554120155,0.00139191222157164,403.949787655655,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.0139717373441462,0.00210214510283353,0.0138663098914604,0.00120451594137151,270.354675635865,0.00160779488514333,-30.0273381652314,0.00139200740393912,368.351613526609,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.0141066046356279,0.00210885756785586,0.0140015172113002,0.00120847932602854,270.354661940735,0.00160761301934808,-30.0273612931308,0.00139184962624624,411.12019891459,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.0131793988285398,0.00201307626626112,0.0130769036109024,0.00115321139029032,270.354454469776,0.00160715732679873,-30.0274268955307,0.00139145418295523,362.07765144617,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.0144152183751548,0.00217449878673553,0.0143058791835112,0.00124592491176982,270.354636351591,0.00160777725929977,-30.0273171602409,0.00139199243902141,405.075161757393,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.0140368536358638,0.00208939531801483,0.0139331843258177,0.00119740371405355,270.354575105729,0.00160749947160548,-30.0274102974762,0.00139175063263281,413.515685317861,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.0161870998655287,0.00240343985058104,0.0160681466422141,0.00137742947143919,270.354711191488,0.00160885509360221,-30.0271548787894,0.0013929278702406,368.312785310494,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
