f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000213455210663599,3.33946509947423e-05,0.000211713701345565,1.91231083505296e-05,270.68089827004,0.00160233548297646,-29.7046685578065,0.00139177441364566,10.9049807182036,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000148723266154564,3.13824402234953e-05,0.0001465159057331,1.78497419721636e-05,270.681254484201,0.00160703450966809,-29.7047153196539,0.00139585530900612,8.01534584469987,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000153337902851259,3.65589150666788e-05,0.000150432436674926,2.07073556479195e-05,270.681075341486,0.00160711648111885,-29.7046918027778,0.00139592683569961,7.69351561988405,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000148555196356072,3.3296102160092e-05,0.000146067612736764,1.89016123354881e-05,270.681098686157,0.00160647463329806,-29.7047442812101,0.00139536860167549,8.10318513417339,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000177110666157742,3.44200373943086e-05,0.000174880913427565,1.96222320310319e-05,270.681087070318,0.00160500431299761,-29.7048253121034,0.00139409036678078,8.39576723638129,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000178705660009365,3.33411934262658e-05,0.000176632166312095,1.90261975301485e-05,270.680933279696,0.00160383385199108,-29.70485433871,0.00139307331058996,8.73343414440373,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000147546100080678,3.67431294163805e-05,0.000144496075809008,2.07751339728611e-05,270.681053848258,0.00160766062878784,-29.7047615512174,0.00139639850902053,7.33338520084004,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000138163600438936,3.70017516239894e-05,0.00013486043998545,2.08522338332814e-05,270.681053848258,0.0016115727562214,-29.7047615512174,0.00139979655529129,7.26337458754522,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000182422530666589,3.55583607483224e-05,0.000180112148985686,2.02696213596622e-05,270.68086206135,0.00160416847031499,-29.704751122726,0.00139336538946459,8.59544762239006,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000184964086867423,3.60844278371233e-05,0.000182617530563107,2.05690507176079e-05,270.68078844535,0.0016068053810167,-29.7046259772503,0.00139565753087353,8.73891306240207,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
