f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000715410596248666,3.79258016767742e-05,0.000714740414006297,2.18759596333961e-05,269.815380079583,0.00160522114617101,-30.0463829894954,0.00138951197529534,30.2558587586082,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000653810621395499,2.97630500239405e-05,0.000653358992581416,1.71718350591482e-05,269.815159091503,0.00160478336538801,-30.0463602698364,0.00138913341388165,32.5106185161787,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000700646084028983,3.2578651168941e-05,0.000700141136506888,1.87957373824779e-05,269.815278675761,0.00160489238134162,-30.0463471788258,0.0013892279459719,33.2573831662681,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000721271342910707,3.27945795900848e-05,0.000720774311078854,1.89209118644788e-05,269.815130660591,0.00160479733538259,-30.0463637895089,0.00138914545494279,32.2087409405482,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000657823158509978,3.21218325491141e-05,0.000657300316814625,1.85308085585016e-05,269.81518240134,0.0016048568968603,-30.0463559687896,0.00138919711244533,30.9317664603531,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000657684499907226,3.16344824452351e-05,0.000657177295982082,1.8250091687734e-05,269.815175496707,0.00160487008752261,-30.0463896909786,0.00138920805552762,30.7916744028873,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000676874163261467,3.26783109205643e-05,0.000676348279198824,1.88521733930662e-05,269.815105081203,0.00160482603108986,-30.0464231926883,0.00138916945687629,30.7717606675191,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000641253924814251,3.4391011339175e-05,0.000640639118097201,1.98366229008304e-05,269.81510876733,0.00160490510262533,-30.0464107233,0.00138923806461624,27.0819363233652,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000650354316082859,3.46194816962175e-05,0.00064974003118037,1.99686880433665e-05,269.814969578098,0.00160500139394269,-30.0464087727424,0.0013893214277961,28.811361874456,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000680587684571841,3.13977336092274e-05,0.000680104857892221,1.81146298363906e-05,269.815062206155,0.00160479232797606,-30.0464433505919,0.00138914000568789,31.4666680449163,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00068020707259864,3.69225474807119e-05,0.000679539004218003,2.1296305903059e-05,269.815023166367,0.00160510676288492,-30.0463072159176,0.00138941404418031,28.4195153853653,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000724229821479902,3.55198992782139e-05,0.000723649129546985,2.04909804314268e-05,269.815174801724,0.00160505784487761,-30.0464280624626,0.0013893700130976,31.3292987914394,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00068722873100681,3.4318417286563e-05,0.000686657473475455,1.97972773199438e-05,269.815056752679,0.00160492731783915,-30.0464219693718,0.00138925713318935,29.5827532995701,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000707076798504622,3.0776653272175e-05,0.000706630264083544,1.7757687597803e-05,269.815029552005,0.00160482814325411,-30.0464170172239,0.00138917137144192,34.290751368799,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000708366677479532,3.31528306829685e-05,0.000707849473505359,1.91268203362204e-05,269.815012342969,0.00160498827328769,-30.0463343999316,0.00138931111539558,32.3174233995838,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
