f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000742818849411586,3.70999563391973e-05,0.000742201199154299,2.14018594282071e-05,270.832805579813,0.00159309780623152,-29.288949111096,0.00138944203836753,34.4993864767807,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000691253282467974,3.15105298908795e-05,0.000690774483780051,1.81800117461552e-05,270.832549771386,0.00159274475210387,-29.2889471706556,0.00138913411706599,36.8688294031571,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000696844064510219,3.30309817428891e-05,0.000696322165943779,1.90561634666814e-05,270.832726920339,0.00159286785518478,-29.2889621976292,0.00138924128802061,35.6079202621654,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000727135112255409,3.17354029263692e-05,0.000726673420986059,1.8310809666812e-05,270.832573262632,0.001592734837573,-29.2889577464206,0.0013891253253835,37.5030422309454,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000700492344261891,3.33849102931235e-05,0.00069996197813469,1.92601933602679e-05,270.832615890177,0.00159280001031594,-29.2889302169161,0.00138918254604388,35.5500369525561,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000725501030148546,3.32303239381326e-05,0.000724993677582,1.91721197688747e-05,270.832653743859,0.00159279653711086,-29.2890159929967,0.0013891783499178,37.5054220269094,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000747004931807113,3.11499825178327e-05,0.000746571948761734,1.79740265471264e-05,270.832597473611,0.00159270363513322,-29.2889481260503,0.00138909824023191,38.2625966563992,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000750075320955576,3.25448336548272e-05,0.000749604627694056,1.87779773656292e-05,270.832620261225,0.00159272582338561,-29.2889569019828,0.00138911747433967,37.7009888399534,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000692658811869265,3.43105937116008e-05,0.000692092291084587,1.97930286847303e-05,270.832524066062,0.00159289157631042,-29.2888508845457,0.00138926349260332,33.9749122092349,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000760184902056683,3.52659005293931e-05,0.000759639559409658,2.03461707173439e-05,270.832614210592,0.00159275428928615,-29.2889161853268,0.00138914285719767,36.0218113094451,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000726012336599762,3.45192734491878e-05,0.000725465247530982,1.99146937159049e-05,270.832405001251,0.00159292430597984,-29.2888622368254,0.00138929188632273,36.076332113125,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000761737828946367,3.5516064686082e-05,0.000761185849510726,2.04903507806885e-05,270.832752685612,0.00159296218764954,-29.2889471614585,0.00138932377302869,36.4245604403469,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000744477755610834,3.23716711832978e-05,0.000744008556413902,1.86780140282521e-05,270.832592654545,0.00159278348052401,-29.2889297634503,0.00138916813427521,39.0264109175474,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000780378786308893,3.2235358363242e-05,0.000779934934192016,1.86005074907901e-05,270.832590462104,0.00159275585208755,-29.2889810281861,0.00138914333841634,40.7904495781582,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000735327474348872,3.2688452241797e-05,0.000734843093830332,1.88602547411631e-05,270.832558571483,0.00159290027373072,-29.2889389950107,0.00138926988035527,37.7140212140612,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000744830495201673,3.35714192083435e-05,0.00074432611190242,1.93693425238165e-05,270.832693605299,0.0015928786021873,-29.2889048303226,0.00138925144228527,37.6744871111936,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000791966600876794,3.36044056094623e-05,0.000791491304706848,1.93898688701198e-05,270.832686093252,0.00159281090681022,-29.2889617037729,0.00138919162213321,40.0304292790081,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00081094439324171,3.38546504702003e-05,0.000810473281055305,1.95346364621173e-05,270.832653485743,0.00159273938226432,-29.2889352317519,0.00138912959565763,39.7594184383417,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000803940211801922,3.63017045936835e-05,0.000803393813891124,2.09445542729318e-05,270.832685679636,0.00159283268231178,-29.288964580627,0.00138921057644956,37.7164654946962,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000813096799345924,3.64656742347924e-05,0.000812551663187283,2.10393516576597e-05,270.832673363732,0.00159279386951571,-29.2889574270092,0.00138917681970583,38.3110930061021,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000799907767782549,3.79221290446604e-05,0.000799308495412574,2.18779486712772e-05,270.832596806583,0.00159289717331776,-29.2888771029637,0.00138926801791326,35.9385842817935,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000823823808954074,3.7001244282714e-05,0.000823269850666882,2.13483135852657e-05,270.832639935474,0.00159278187904385,-29.288967049994,0.00138916623026235,37.8178383815671,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000843377358087142,3.62975920567461e-05,0.000842856628279192,2.09434853370519e-05,270.832613244641,0.00159275667923143,-29.2889598811547,0.00138914434750149,38.9166480800738,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000864725257124015,3.27905747265913e-05,0.000864310781820234,1.89225729333995e-05,270.832645686781,0.00159268203972832,-29.2889341201668,0.00138907959435156,43.6449776664105,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000851550904126512,3.54504849084743e-05,0.000851058963725316,2.04555230318122e-05,270.832585896,0.00159268191294704,-29.2889234988932,0.00138907962821922,39.3445191197645,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000840304139009047,3.27379169053017e-05,0.000839878986910917,1.889168204808e-05,270.832603277753,0.00159270049207914,-29.2889007719148,0.0013890961427688,43.2852946231546,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000844854945931185,3.46616196800843e-05,0.000844380928513705,2.00006675053174e-05,270.832599483446,0.00159271356328209,-29.2889763285666,0.00138910651638559,39.640381122623,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000819585041518052,3.76984700073593e-05,0.000819007035751352,2.17498720589495e-05,270.832489280305,0.00159290760848709,-29.2888822861244,0.00138927704938427,37.19757135046,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
