f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000497849009814406,4.02648161157397e-05,0.000496763503041018,2.31962150270277e-05,270.702230522057,0.00160453767560677,-29.9450769962704,0.0013903387995424,21.4042128613903,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00055407224469098,3.28628344694336e-05,0.000553422530446605,1.89511178452547e-05,270.702054402566,0.00160334472741886,-29.9451569652905,0.00138930398414836,28.166110555326,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000508170335809919,3.52939425729697e-05,0.000507353246017669,2.03442030109942e-05,270.702258835407,0.00160373709436392,-29.9450635310092,0.00138964527817341,25.2430835717079,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000574040714442295,3.3810942344323e-05,0.000573376894035223,1.94981828703988e-05,270.702133343648,0.00160336168112937,-29.9451025642734,0.00138931943456914,28.4319954214604,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000533509394693373,3.49330106232473e-05,0.000532746949368547,2.01397598983736e-05,270.702190161671,0.00160350389259709,-29.9450727887616,0.00138944307777831,26.1081528572779,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000552549840424577,3.21263012169219e-05,0.000551927212289598,1.85272281216102e-05,270.702136414358,0.00160340412122473,-29.9451720533628,0.00138935523850793,30.1743869291979,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000578237158012967,3.48890083102846e-05,0.000577535460399795,2.01187343551416e-05,270.702156937075,0.00160337116731506,-29.9451410344437,0.00138932711703026,27.4232760436929,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000524095197241051,3.55819949099396e-05,0.000523289950173701,2.05117105864402e-05,270.702101405013,0.00160350972892742,-29.9450503420181,0.00138944844858104,24.8780759272906,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000510408835049206,3.42674983821981e-05,0.000509641958665192,1.97546239300848e-05,270.702062848264,0.00160365858946462,-29.9450885738608,0.00138957690321082,25.7681923355562,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000565191154756613,3.56603679323413e-05,0.00056444116552414,2.0561202762867e-05,270.702115871844,0.00160340637606812,-29.9450722041803,0.00138935858715398,26.9447993283192,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00055221019717936,3.56164418939116e-05,0.000551444467668108,2.05346481363502e-05,270.702105198025,0.00160372064650912,-29.9451141581561,0.00138963031862732,26.2383747687855,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00051235705001509,3.44217403744598e-05,0.000511586196817844,1.98435010731988e-05,270.702286868078,0.00160390870537355,-29.9452343336341,0.00138979159367861,26.054666699502,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000534566554925526,3.36644086128729e-05,0.00053385988120591,1.94104616232681e-05,270.702120146523,0.00160354159854893,-29.9451618835056,0.00138947450557867,27.6111981722755,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000508591620025855,3.45125016107329e-05,0.000507810959131121,1.98952170564456e-05,270.702108990246,0.00160365758242216,-29.9451325059925,0.00138957541681176,25.9172065132751,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000524593714202404,3.63196681736035e-05,0.000523755530124245,2.09356661267762e-05,270.702036126177,0.00160393066472538,-29.9450823429169,0.00138981274545368,25.0963617949949,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
