f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000191205808972119,3.83007389935812e-05,0.000188648448371448,2.18171833462407e-05,271.703719338136,0.00161291454264215,-29.9334758308491,0.00139775860981058,8.39160725788551,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000155224544982197,3.24134782476733e-05,0.000152968386391143,1.84419270507617e-05,271.703744905566,0.00160860696950754,-29.9335748947796,0.00139402499819504,8.48735061065122,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000166322712138561,2.99838822546861e-05,0.000164520927356228,1.71236691060773e-05,271.703681874039,0.00160855255631732,-29.9336577076989,0.00139397669313119,9.84696352177086,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000149735219907053,3.36981336941571e-05,0.000147207281556556,1.91271625912912e-05,271.703715357061,0.00160991798882622,-29.933569811959,0.00139516097873922,7.8006359577284,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000171557501419065,3.46935811128119e-05,0.000169218840308407,1.97572959402909e-05,271.703500015456,0.00160876612306426,-29.9333657302546,0.00139416582441709,8.5877194735464,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000152924615526174,3.42274303147217e-05,0.000150371032764893,1.94312371772607e-05,271.703661397516,0.00161063535715116,-29.9335186738807,0.00139578324711346,6.05496203276719,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000172652081341617,3.09706971363768e-05,0.000170800218192599,1.76891496812254e-05,271.703659870921,0.00160714537912495,-29.9336728036046,0.00139275725962773,8.758576644556,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000170258420064321,2.96322008378502e-05,0.000168539332639917,1.69354192376985e-05,271.703671239563,0.00160691979168512,-29.9336787134989,0.00139256172096123,9.45919455256646,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000169801316221427,3.2299338330764e-05,0.000167753339837772,1.84231174723444e-05,271.703771124242,0.00160904616997897,-29.9338321898043,0.00139440193072758,9.06343693785107,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000138790687745241,3.42337328479692e-05,0.000135976021325024,1.93640248611009e-05,271.703678258756,0.00161094414312375,-29.9336085227944,0.00139604952907022,7.35216164722895,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.0001454932264319,3.34616820251565e-05,0.000142927965740361,1.89784866326173e-05,271.703678258756,0.00161352571402996,-29.9336085227944,0.00139828628509197,7.16279923113422,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000173068420899127,3.36531481537515e-05,0.000170887136420664,1.91847706320073e-05,271.704056703562,0.00161138758397874,-29.933701941507,0.00139643242849194,8.7500303731758,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000136636901754238,3.1498881902231e-05,0.00013421642444454,1.78637309837007e-05,271.703725305867,0.00161171287993308,-29.9336201363255,0.00139671542414438,7.31586192783181,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000162746245078131,3.09396872764126e-05,0.000160785597182584,1.76478359572279e-05,271.70381265474,0.00160888865880418,-29.9336676482626,0.00139426776329694,8.75117248969007,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000128133172626288,3.27938128197681e-05,0.000125335473593801,1.85201164432577e-05,271.70373501708,0.00161718922386176,-29.933625418575,0.00140146023077944,6.5917974741638,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000141054363777742,3.22860179336904e-05,0.00013859104177409,1.83148130205408e-05,271.70373501708,0.00161343477940374,-29.933625418575,0.00139820725881499,7.89341082823406,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000159753665686282,3.45918726035283e-05,0.000157256909936154,1.96594946885511e-05,271.703963920763,0.0016117518356249,-29.933563602,0.0013967499691744,8.24058944599381,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000153160757790062,3.47552358757431e-05,0.000150531871996669,1.97215283862167e-05,271.703757774826,0.00161086650768308,-29.9336192727328,0.00139598211221796,6.49060846250864,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00018198836672399,3.38246886425655e-05,0.000179892794019057,1.93038226964021e-05,271.70397393909,0.00160896131929944,-29.9338480832476,0.00139432819043116,9.35283430689979,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000183629426683904,3.49088581409448e-05,0.000181417311413291,1.99118432239942e-05,271.703952778392,0.00160864402939128,-29.9338952522769,0.00139405262042338,9.36698934163828,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000171107224451741,3.57216167134029e-05,0.000168621387661958,2.03242623045394e-05,271.703792079823,0.00161114342267637,-29.9336613913149,0.00139622144923929,6.78154573777307,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000136104379606632,3.5062351092587e-05,0.000133093532422795,1.97954445087489e-05,271.703792079823,0.00161317620701701,-29.9336613913149,0.00139798271790309,5.67269856323683,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000135888249453294,3.40614848121376e-05,0.000133042320899807,1.92535517664432e-05,271.703792079823,0.00161264975973633,-29.9336613913149,0.00139752658728073,7.65484533745968,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000155326573983968,3.47728427797266e-05,0.000152731717302397,1.97407223998487e-05,271.703792079823,0.00161033300452328,-29.9336613913149,0.00139551927743133,7.65939788700292,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000144150407153872,3.54091182511908e-05,0.000141251107549424,2.0032284213945e-05,271.703792079823,0.00161032607060528,-29.9336613913149,0.00139551326966799,5.75855004750996,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000180638677113109,3.48837473196427e-05,0.000178393170878401,1.98897802810604e-05,271.703792079823,0.0016085464106915,-29.9336613913149,0.00139397131653517,7.97032659999756,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00014148231614055,3.27284943509478e-05,0.000138958668965177,1.85587569298e-05,271.703792079823,0.00161064545808633,-29.9336613913149,0.00139578999703191,7.24881651023568,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000163226179780665,3.71341402050749e-05,0.000160410160171917,2.10695277557308e-05,271.703792079823,0.0016136024950909,-29.9336613913149,0.00139835206742843,6.6518038232026,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
