f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000315914116412114,4.21272351528089e-05,0.000314041556909998,2.41780025390665e-05,271.497589054579,0.00160056910917714,-29.5172358873627,0.00139282690644854,12.5576880016776,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000291661470612459,3.20701541418897e-05,0.000290486027058528,1.844109077065e-05,271.49707218858,0.00159768125356536,-29.5171721175052,0.00139031498843598,15.8262075034602,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000316030908044185,3.13679820643753e-05,0.0003149930872976,1.80508400398983e-05,271.497182011184,0.00159781854363615,-29.5172595642053,0.00139043324654319,17.0454188970217,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00027636928630258,3.56185758762094e-05,0.000274839107889942,2.04505351467925e-05,271.497177190442,0.0015984094992208,-29.5171428651291,0.0013909490553529,13.6004434142159,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000334149413508887,3.330965486583e-05,0.000333042590171357,1.91676370772727e-05,271.497124880154,0.00159751752374088,-29.5171362133579,0.00139017301613273,16.2565069176779,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000291968113860331,3.42588584786765e-05,0.00029062816230564,1.96885862325818e-05,271.497222371275,0.00159822775571697,-29.517410015875,0.00139078724442326,14.1091637576192,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000276678925666271,3.16499768153571e-05,0.000275472086330748,1.81934175279042e-05,271.497176935022,0.00159785305968559,-29.5172509041365,0.00139046339878433,14.7927928838683,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000328628236097886,3.43286581488154e-05,0.000327432906907378,1.97475693882822e-05,271.49720451998,0.00159756492145599,-29.5172145923202,0.00139021318141734,15.5557475291982,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000234352247471346,3.18152013776525e-05,0.000232912524362761,1.82556696689403e-05,271.497013319596,0.00159927237963561,-29.5171410257516,0.00139169989509772,12.6702437189331,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000276753218719942,3.17303769785413e-05,0.000275540565767663,1.82392707308979e-05,271.49727362337,0.00159782455937594,-29.517204957838,0.00139043923115448,14.3479954221137,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00029071285830199,3.51937690626814e-05,0.000289292669565389,2.02198691384167e-05,271.497213477616,0.00159904248802767,-29.517193453375,0.00139149913949991,12.4383832727796,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
