f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000526841817496649,3.81823631535491e-05,0.000525919407260425,2.20060013114381e-05,271.404690724492,0.0016089136155202,-30.2346829198809,0.00139005328689047,23.024744051367,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000519192823239027,3.32666500880393e-05,0.000518482316494361,1.91802255946708e-05,271.404467387924,0.00160812474597151,-30.2345727052154,0.00138937331447347,25.6136251826481,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000514491416166695,3.23387651124539e-05,0.000513813856609083,1.86462062366381e-05,271.404598379314,0.00160828273571639,-30.2346689167732,0.00138950844726694,26.6516803825477,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000498775184149222,3.17817547671618e-05,0.000498100143925236,1.83243709341717e-05,271.404474383956,0.00160814873053218,-30.2346619893678,0.00138939277373603,25.9073605782188,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000507203272377329,3.62425217343502e-05,0.00050634002848466,2.08890166229755e-05,271.404565825773,0.00160832936495719,-30.2346590078863,0.00138954887184905,23.660183373941,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00051883909924008,3.34894338985559e-05,0.000518118553323572,1.93082817069408e-05,271.404548211816,0.00160823186606295,-30.2347303588872,0.00138946363094976,25.6186669706225,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000488878203644496,3.23280586330432e-05,0.000488165617587144,1.8637407921109e-05,271.404485816621,0.00160817451834478,-30.2346478598207,0.00138941525235812,24.2413083532434,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000494110789859026,3.6589810564019e-05,0.000493207608990425,2.10865225223055e-05,271.40450899158,0.00160833655630725,-30.2346952458208,0.00138955457251294,22.097616597336,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000507084227381695,3.53095702383809e-05,0.000506264662187134,2.03530414154306e-05,271.404495649736,0.00160842184581151,-30.2346432449043,0.00138962899190432,23.9910542471903,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000548337201184869,3.41349120617384e-05,0.000547628882642346,1.96823429736661e-05,271.40457854348,0.00160809457392052,-30.2346515451233,0.00138934613365377,25.3570666095942,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000537296700589599,3.2871665683317e-05,0.000536626340740866,1.89547864918481e-05,271.404465349842,0.00160833795145154,-30.2346781235852,0.00138955601983941,26.7912986558692,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000480777291455062,3.795190435882e-05,0.000479778667580723,2.18660296714393e-05,271.40467394158,0.00160900988834112,-30.2347859877212,0.00139013500275297,21.1254940256349,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000516481128683853,3.43806968945614e-05,0.000515718253234775,1.98203853318626e-05,271.404627396936,0.00160832422338011,-30.2347452707982,0.00138954321062234,24.3926756299818,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000507389334439643,3.41359291621321e-05,0.000506623806812455,1.96786527064037e-05,271.404508950629,0.00160834731076692,-30.2347056430135,0.0013895637166837,24.3502469532388,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000478313329954867,3.46284398324959e-05,0.000477477665150971,1.99578095946456e-05,271.404615115065,0.00160873719744854,-30.2348102095106,0.00138989907405094,23.1455075292991,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
