f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000326338341726019,0.000212840607842474,0.000280066197599819,0.000105459681633576,271.270085035102,0.00164884649246655,-29.2781968284623,0.00143821686992268,10.2013870904816,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000368586332207123,0.000343392574351821,0.000261946042161761,0.000140897369904602,271.270025249423,0.00174139519603495,-29.2779919434611,0.00151894847406917,13.858756683732,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000329340246209931,3.97638980655198e-05,0.000327739907747848,2.28461406284634e-05,271.270058059279,0.00159436778030848,-29.2781043825521,0.00139069728152642,52.2843129118854,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00035940152666497,0.000332535813153848,0.000256842078224849,0.000137203141319931,271.269917779214,0.00171450013675433,-29.2780942596914,0.00149548686872913,11.6354829152191,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00037478423565226,0.000334675242879889,0.000275164678992076,0.000141864695591499,271.270120278433,0.00171380507871439,-29.2783289473526,0.00149487713576952,12.968471093482,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00035601006671457,0.000223629369399114,0.000309185459272649,0.000112130819081547,271.26991475331,0.00164585878684628,-29.2781802751343,0.00143561098134164,11.5299979956667,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000379595510896323,0.000320904511029301,0.000289166179109448,0.00014113724099799,271.269793997556,0.00168885617737156,-29.2781329244689,0.00147311753248483,14.1753954412244,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000341627176781629,0.000325648994324673,0.000238154468605314,0.000131067627082652,271.269960216745,0.00174410863398166,-29.2779874671793,0.00152131542852588,11.3720308859344,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000332649690375493,4.03788860178103e-05,0.000331015885121083,2.31982603470175e-05,271.269973327151,0.00159428734966993,-29.2781350715724,0.00139062670554705,50.7535447698509,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000405484140958695,4.47828999260599e-05,0.000403835487802951,2.57502940848558e-05,271.269973327151,0.00159478625491692,-29.2781350715724,0.00139106189252365,45.0508871566869,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000454575112221696,4.21934368031322e-05,0.000453269654251975,2.42904334312921e-05,271.269973327151,0.00159427000113469,-29.2781350715724,0.00139061157269794,51.087804951049,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000339816943822913,0.000317360469850118,0.000241020940411564,0.000129957680086095,271.270011464212,0.00173370818454757,-29.2782219626633,0.00151223981180014,12.697709476122,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000350761984106502,0.000325231506071043,0.000250242223001564,0.00013396151619006,271.270122494523,0.00173306308084083,-29.2782396833408,0.00151167683414194,11.9094813548464,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000413118938241933,0.000343783721056468,0.000317757178449149,0.000152666920973471,271.269929847369,0.00173863962400919,-29.2778588329122,0.00151654681905922,15.5492804771885,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000400865836282972,0.000345938095302206,0.000301353601390797,0.000150146462091187,271.269937869253,0.00173801027166569,-29.2780768546652,0.0015159946014495,16.7234034705272,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000388753528490273,0.000337444091251033,0.000291117960471598,0.000145893470931427,271.270053108546,0.00173146385116391,-29.2781071199692,0.00151028382291493,15.741647725356,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000389579646943987,0.000341051686197011,0.000290056777812044,0.000146604172927495,271.269893492735,0.00170934669624616,-29.2781184836559,0.00149099125914642,13.9555854946374,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000391869833062371,0.000338509293395601,0.000294398230634505,0.000146826123436356,271.269634434658,0.00172198829833494,-29.2778321021013,0.00150202253033762,13.0805788499815,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000414961975437412,0.00033899671640003,0.000322649281317374,0.000152179889285562,271.270040289954,0.00169830170221203,-29.2780634267427,0.00148135770211136,15.4485268775546,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000447639948896966,0.000351515792770111,0.000355628982738953,0.000161232476329857,271.269996835407,0.00170739880922207,-29.2781534287208,0.00148929163897817,14.359613574077,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000364086124201533,0.000341780325836,0.000257139092200296,0.000139363938342653,271.269889309607,0.00172561722424222,-29.2781028416296,0.00150518398222761,11.4664936349092,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000375435867960558,0.000342920234379822,0.000271028966380707,0.000142926392442564,271.270104913312,0.00171916022315969,-29.2782794333514,0.00149954905160042,13.2196274402055,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000390066689458398,0.000324649903118833,0.000299998706689083,0.000144156811625076,271.270088759854,0.00169435364044502,-29.2782666287008,0.00147791092949731,12.6210237391953,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000302756430223162,0.000241573328376851,0.00023850492069557,0.000109873339164942,271.26996766022,0.00167070033050689,-29.27828925191,0.00145727826738611,10.6001466712022,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000364461282144723,4.13270981227217e-05,0.000362899224094556,2.37579478667417e-05,271.269974477097,0.00159430656735175,-29.2781294280225,0.00139064354562191,52.963425747599,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000380869930660489,4.20164004689361e-05,0.000379324890594532,2.41597741898627e-05,271.269974477097,0.00159409797096145,-29.2781294280225,0.00139046159035353,48.4179020338317,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.0003839309012223,0.000369471125973296,0.000265412254165951,0.000147464600608689,271.270212996843,0.00177645196635189,-29.2781292828032,0.00154952579404653,12.0704101748791,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
