f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000333951959554896,9.26577164025534e-05,0.00032538241118794,5.21231965992998e-05,270.601974527304,0.00162535536111582,-30.1225127142935,0.00140585846023065,8.67679467592135,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000206536067146005,4.08934580554301e-05,0.000203837144007399,2.33013258190212e-05,270.601974527304,0.0016110766720608,-30.1225127142935,0.00139350779091866,5.55731452214064,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000222126290084899,4.90275509515547e-05,0.0002185191817872,2.78464075402425e-05,270.601974527304,0.00161454680014483,-30.1225127142935,0.00139650935552072,4.99454057996251,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00024508085997496,4.78640096994453e-05,0.000241964931318131,2.72829597231239e-05,270.601974527304,0.00161120091300957,-30.1225127142935,0.00139361525589435,5.8849943260524,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000240310683088769,4.36090070054129e-05,0.000237672784698853,2.49012957884125e-05,270.601974527304,0.00161065152563236,-30.1225127142935,0.00139314005103109,7.51031473391304,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000226610756512608,4.53803961887006e-05,0.00022358150878413,2.58501470346727e-05,270.601974527304,0.00161212121358017,-30.1225127142935,0.00139441129039556,6.24180946876168,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000223724832097816,4.44771068227637e-05,0.000220777442049105,2.53405716797546e-05,270.601974527304,0.00161122850771123,-30.1225127142935,0.00139363912454927,5.7048477317551,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000185065842335033,4.84915897122142e-05,0.000180830531191804,2.73559174391951e-05,270.601974527304,0.0016153458417739,-30.1225127142935,0.00139720050436422,5.3024250755846,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000252412233436907,4.85179179076771e-05,0.000249303577507882,2.76668451267955e-05,270.601974527304,0.00161224533053284,-30.1225127142935,0.00139451864811835,5.78077896110778,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000172999206843885,4.60725997077196e-05,0.000168909237333711,2.59711619380922e-05,270.601974527304,0.001615384185126,-30.1225127142935,0.00139723367029839,5.44981999900347,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000307568718933309,4.49103395230542e-05,0.000305382824126808,2.57447189035479e-05,270.601974527304,0.00161012522662978,-30.1225127142935,0.0013926848169663,8.07977389071884,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000250803956005867,4.93133007598149e-05,0.000247571947401012,2.81041526558329e-05,270.601974527304,0.00161465393152621,-30.1225127142935,0.00139660202119566,5.48591101710818,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000240176889005725,4.5769181916946e-05,0.000237269562351582,2.61049783020634e-05,270.601974527304,0.00161192573868129,-30.1225127142935,0.00139424221002151,6.80622648811459,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000229073558279742,4.45928506722793e-05,0.000226179986529234,2.54204843310604e-05,270.601974527304,0.00161225687936666,-30.1225127142935,0.00139452863753968,6.12285349320797,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000241859100849178,4.93991721214248e-05,0.000238495877940035,2.81240257310915e-05,270.601974527304,0.00161500888238803,-30.1225127142935,0.00139690904384388,7.45912239510124,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000270368319344693,4.01588158391145e-05,0.00026838000639749,2.30151933880303e-05,270.601974527304,0.00161028253226726,-30.1225127142935,0.00139282088198531,8.26011139625884,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00025330393124729,4.54432990181642e-05,0.000250586387655177,2.59552233374721e-05,270.601974527304,0.00161198142772455,-30.1225127142935,0.00139429037950268,6.23793701739697,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000220205746870327,4.8116933412197e-05,0.000216701086170203,2.73381897148142e-05,270.601974527304,0.00161334267435152,-30.1225127142935,0.00139546782010265,7.32722125688384,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000275354929934397,4.9566401019035e-05,0.000272380795047756,2.83080781321266e-05,270.601974527304,0.0016116365732203,-30.1225127142935,0.00139399208990834,5.98480334430099,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000238907849038653,4.59093303614182e-05,0.00023596715227668,2.6179507003988e-05,270.601974527304,0.0016118368250978,-30.1225127142935,0.00139416530223405,6.31193683650559,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000296595434804998,5.01250648423033e-05,0.00029377169823704,2.86641991048964e-05,270.601974527304,0.0016112975753188,-30.1225127142935,0.00139369886611498,6.23618301102035,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000217921536683953,5.06100324634875e-05,0.000214003650419427,2.86943913612179e-05,270.601974527304,0.00161428705698471,-30.1225127142935,0.00139628468489564,4.78016507798596,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000179763959272002,5.19568733485374e-05,0.000174758290172945,2.91620159452941e-05,270.601974527304,0.00161900180841493,-30.1225127142935,0.00140036281397167,5.26945160709565,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00025681338127609,4.38368520998682e-05,0.00025431913221934,2.50634075940834e-05,270.601974527304,0.00161019803801387,-30.1225127142935,0.00139274779679819,6.3843385936368,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000178078151332802,4.67627617523414e-05,0.000173984900007771,2.63779137683692e-05,270.601974527304,0.00161448686535666,-30.1225127142935,0.00139645751359521,5.47015104505354,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000255148728802367,4.79799573763577e-05,0.000252141232846782,2.73747204906905e-05,270.601974527304,0.0016113093116954,-30.1225127142935,0.00139370901775797,6.211608967908,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000243532654306913,4.30108442921928e-05,0.00024100057398283,2.45741336008096e-05,270.601974527304,0.00161039256157989,-30.1225127142935,0.00139291605429491,6.80814505389948,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000298483075837559,4.40327357824744e-05,0.000296317814244922,2.52378928400893e-05,270.601974527304,0.00161034642391495,-30.1225127142935,0.00139287614649348,7.59540581076949,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
