f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000681364234444061,4.36600330521158e-05,0.000680431694308771,2.51726324283308e-05,271.101791640242,0.00160347422950314,-29.917729696743,0.0013897991677173,25.820131163019,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000661604917759472,3.35817864603549e-05,0.000661036735575212,1.93718027696405e-05,271.101449326533,0.00160277461915299,-29.9177223402776,0.00138919290289802,33.0134496926042,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000690664365288705,3.37616887439091e-05,0.000690114242014108,1.94767941946038e-05,271.101561631617,0.00160285559298005,-29.9176831476625,0.00138926363150326,33.6694263304858,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000697554800264443,3.55291174728534e-05,0.000696951589263233,2.04950071259775e-05,271.101455420908,0.00160279449666772,-29.9176702139691,0.00138921085843215,33.0689246197333,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000690882512719233,3.76665193717371e-05,0.000690197993689605,2.17252286257352e-05,271.101587813696,0.00160286771284854,-29.9177558367049,0.00138927312186731,30.0665924112883,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000708341084309358,3.4068868706901e-05,0.000707794884255609,1.96545032847499e-05,271.10149771897,0.00160279273261054,-29.9177633823302,0.00138920802961192,35.8180449162657,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000683471217447538,3.06985552121888e-05,0.00068301160224207,1.77119003447259e-05,271.101496344355,0.00160270418826741,-29.9177302053405,0.00138913174918622,36.6563169059008,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000690790348931859,3.97500987925616e-05,0.000690027903250879,2.29243999440998e-05,271.101493601031,0.00160288767011219,-29.917723223481,0.00138929087430359,30.0696315997919,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000645131046711276,4.08021391194998e-05,0.000644270852199782,2.35257157804522e-05,271.101455263119,0.00160312681475282,-29.9176280231389,0.00138949947467356,27.1923392617329,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000656607810680221,3.78293616285831e-05,0.000655881318864787,2.1816626770814e-05,271.101489794242,0.00160287579712016,-29.9177268503192,0.00138928053311863,29.4640067250415,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000652930166686214,3.80949975460232e-05,0.000652189286618648,2.19692003109397e-05,271.101484482583,0.00160312293836823,-29.9176634325859,0.00138949562079234,28.0634479159364,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000664217377960065,3.80472991736073e-05,0.00066349091047997,2.19425931015147e-05,271.101563727281,0.00160318146321678,-29.9177480075732,0.0013895451653158,30.5416312255494,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000650823122029796,3.44024806226545e-05,0.000650216950842915,1.98437818862456e-05,271.101553186847,0.00160289977993442,-29.9177132162904,0.00138930150977446,32.1255011714255,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000656439399104024,3.48132053493006e-05,0.000655823978361786,2.00805700100186e-05,271.101565110791,0.00160290926320699,-29.9178198037307,0.00138930824193233,32.5156530308609,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000654973209112644,3.61634426652294e-05,0.000654307637571087,2.08577565348438e-05,271.101477487067,0.00160310084796313,-29.9176599067537,0.0013894765237471,29.976183057959,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000664053637524735,3.93421995610775e-05,0.00066327668790358,2.2687653623748e-05,271.101615543646,0.00160314714178802,-29.9177650532607,0.00138951518031646,28.8402398394501,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
