f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00016682210152087,3.39438793777877e-05,0.00016451987470418,1.93270526758001e-05,270.432861522762,0.00159478081977108,-29.059844192444,0.00139401920734801,8.14969316741498,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000184799765406731,3.4215264413239e-05,0.000182688138774357,1.95284695483101e-05,270.432765429182,0.00159397327062352,-29.0597476519585,0.00139331451477229,8.5567248230605,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000152767225670749,3.35281878499586e-05,0.000150314388518089,1.90467032942358e-05,270.432813427707,0.00159649702788458,-29.0597958737123,0.00139552025119787,7.81709281116105,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000168530783168593,3.06307260039847e-05,0.000166675056165508,1.74899285102553e-05,270.432855738665,0.00159346157725887,-29.0602108065616,0.00139286090957952,9.16557631852199,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000162167450278932,3.70700292655145e-05,0.000159342824524539,2.10296054322618e-05,270.432827552983,0.0015961559994111,-29.0599343967115,0.00139522023288226,7.72862601837443,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000151697217626908,3.21343763383249e-05,0.000149428184266009,1.82752847417986e-05,270.432827552983,0.00159673260189244,-29.0599343967115,0.00139572432533361,7.65028162846475,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000162648980146598,3.33141125681041e-05,0.000160374490844134,1.89649441302934e-05,270.432827552983,0.00159456762795566,-29.0599343967115,0.00139383160524976,7.30252827926572,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000159777454358427,3.36834887874797e-05,0.00015741045912861,1.9159074591098e-05,270.432827552983,0.00159795255433514,-29.0599343967115,0.00139679086386636,7.80677323823028,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000129783462502886,3.74794802841552e-05,0.000126175628820329,2.10372541623223e-05,270.432827552983,0.00160788834472876,-29.0599343967115,0.00140547718431579,6.17441580479054,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000176002506226819,3.18698566106469e-05,0.000174078882557744,1.8198966277758e-05,270.432780172095,0.00159444558973367,-29.0600021099212,0.00139372399818903,8.87336357890644,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000159810071413568,3.16505175442492e-05,0.000157720600973318,1.80345149515344e-05,270.432741736542,0.00159559201910144,-29.0599545544041,0.00139472690244966,8.39715133162239,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
