f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000184061467855704,3.93774900843152e-05,0.000181253372017931,2.23877586936562e-05,270.88736482943,0.0016083961013243,-29.5631859095841,0.00139900260035901,8.27538774552592,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000116567517865751,3.25491502671271e-05,0.000113537951246309,1.83038535491414e-05,270.88736482943,0.00160731275374335,-29.5631859095841,0.00139806027514715,7.16410565199494,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00014368191577026,3.31944964882464e-05,0.000141125633510238,1.88238846356083e-05,270.88736482943,0.00160636462625652,-29.5631859095841,0.00139723556804417,7.8710630216031,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000143760584234237,3.41742538217092e-05,0.000141052656952473,1.93588634068513e-05,270.88736482943,0.00160481256111312,-29.5631859095841,0.00139588553950882,7.44185953802194,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000172194949111401,3.31439335576547e-05,0.000170068443974165,1.88993449622018e-05,270.887233814972,0.00160226643754108,-29.5632038029352,0.00139367060496328,9.01463593935465,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000171982629699793,3.31135169716409e-05,0.00016985740537114,1.88818517134273e-05,270.88704397483,0.00160264068336791,-29.5633144775241,0.00139399460669278,8.59797457143915,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000179386013020341,3.56975280900316e-05,0.000177018096127448,2.03379232772264e-05,270.886972723361,0.00160224008548502,-29.5631489166978,0.00139364844062713,8.7997289168657,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000157648206800752,3.50387559112094e-05,0.000155052312138156,1.98965263768052e-05,270.887153063862,0.00160365028073365,-29.563213355254,0.00139487417739694,7.1604395129124,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000133284947147922,3.75267469589817e-05,0.000129763027212581,2.10935732729614e-05,270.887153063862,0.00161062374942129,-29.563213355254,0.00140093988870893,6.456670131035,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000203122578155093,3.44800228055276e-05,0.000201171585502498,1.97158432005145e-05,270.88706729223,0.00160067231195705,-29.5631167350393,0.00139228519150949,10.0932370547774,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000145389973385274,3.90115605613644e-05,0.000141900732639628,2.19827933273499e-05,270.887135800472,0.00161145796608571,-29.5631939083528,0.00140166578276889,7.08458166587643,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
