f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00021632411775605,0.000230877764659797,0.000134187271793555,8.26852156875301e-05,270.852282764761,0.00176481180476998,-30.7070386553515,0.00151739556801136,10.3207985374643,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000277824045569494,3.33139556603419e-05,0.00027649248378973,1.9141636946257e-05,270.852282764761,0.00161836099113054,-30.7070386553515,0.00139145046174145,26.132667024731,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000289236034595811,3.72833145079233e-05,0.000287634060919837,2.14063095409738e-05,270.852282764761,0.00161924408806098,-30.7070386553515,0.00139220991686719,21.2030206227943,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000193641810593346,0.000218753923290529,0.000111267591223452,7.25712786267388e-05,270.852658600074,0.00182145872285682,-30.7069343468055,0.00156611201003502,8.93471562459674,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000210428183425855,3.3759974011806e-05,0.00020862276011116,1.93240991490138e-05,270.85246069483,0.00161983971277131,-30.7069892730125,0.00139272286146749,22.6474463738786,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000202421170526898,0.000236218300391868,0.000110535054572427,7.44726848609039e-05,270.852306049684,0.00189631670982386,-30.7065368498625,0.001630494091792,9.14860799932047,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000216556387574953,3.25408921934894e-05,0.000214926466184953,1.86460879576077e-05,270.852415269112,0.00162005950735746,-30.7068563774959,0.00139291380183338,22.9634820660758,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000243135531246689,3.65260621772377e-05,0.000241306437254908,2.09296855772828e-05,270.852415269112,0.00161978706458003,-30.7068563774959,0.00139267950320188,21.0044719619415,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000174411316252376,3.32244184888456e-05,0.00017230162519249,1.89500986550932e-05,270.852415269112,0.00162119802031183,-30.7068563774959,0.00139389291383808,20.4143580535443,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000237320199742662,3.96934702302398e-05,0.000235107195848026,2.27033350372547e-05,270.852415269112,0.00162050473524683,-30.7068563774959,0.00139329669426682,20.729162157725,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000195168960516725,3.97743253231375e-05,0.00019246703334087,2.26458067765597e-05,270.852415269112,0.00162227976564546,-30.7068563774959,0.00139482320599525,18.9112090960558,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000233190532879827,3.62434501149349e-05,0.000231312829898762,2.07566715072699e-05,270.852415269112,0.00162011206428921,-30.7068563774959,0.00139295900037668,22.406827399722,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000230922062409673,3.49293941747224e-05,0.000229160916152964,2.00126936821239e-05,270.852415269112,0.00161903379965851,-30.7068563774959,0.00139203170129936,19.9279620113446,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000189099913218234,3.70661409318195e-05,0.000186678091547006,2.11260726097348e-05,270.852415269112,0.00162153059656807,-30.7068563774959,0.00139417892672166,22.6031769813977,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000192613437168637,3.55251706964975e-05,0.000190429377441606,2.02778969810326e-05,270.852415269112,0.00162061794656265,-30.7068563774959,0.00139339405508967,19.9916081682424,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000179216351480763,3.74527724379418e-05,0.000176607381648679,2.13085827120022e-05,270.852415269112,0.00162095991792549,-30.7068563774959,0.00139368814771308,18.3290419800434,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000228195899271099,3.77618622955695e-05,0.000226112954677464,2.16028169705666e-05,270.852415269112,0.00161972226842431,-30.7068563774959,0.00139262377902165,20.0346128516677,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000209406283574038,3.17261049997716e-05,0.00020780406209135,1.81769265950501e-05,270.852415269112,0.00161882739384379,-30.7068563774959,0.00139185419390917,20.410506234829,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000238258685712056,3.35447019304855e-05,0.000236684420574925,1.9239077322631e-05,270.852415269112,0.00161960373422343,-30.7068563774959,0.00139252184054802,25.1762460504637,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
