f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000176980241098899,3.71793020149776e-05,0.000174376748020165,2.11497090211546e-05,271.301383879621,0.00160720976780547,-29.6064004662428,0.00139737161120261,8.14971406565371,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000129128750034885,4.09015076922459e-05,0.000124810235035845,2.28247454937328e-05,271.301383879621,0.00161791745005958,-29.6064004662428,0.00140668081453657,5.63963443357754,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000161070981973374,4.08749748807286e-05,0.000157613368543091,2.30925884633867e-05,271.301383879621,0.00160985975447021,-29.6064004662428,0.00139967549553577,7.05795828028819,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000106487297628314,4.24339238173983e-05,0.000100850826015754,2.32024699414635e-05,271.301383879621,0.00162248239272666,-29.6064004662428,0.00141064955296994,4.81832239765912,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000125192340267317,4.15157417345158e-05,0.000120603250103902,2.30905048239876e-05,271.301383879621,0.00161728636326921,-29.6064004662428,0.00140613215086678,4.82779051430997,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
9.93369937566727e-05,4.50539892815881e-05,9.25256274723335e-05,2.42283394811133e-05,271.301383879621,0.00163097264171228,-29.6064004662428,0.00141803093470885,4.23741732363317,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000108684136345863,4.19143378908718e-05,0.00010329600955356,2.29995515786143e-05,271.301383879621,0.00162605528286117,-29.6064004662428,0.00141375580627165,5.35023849778855,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000180589725152165,4.55425638625372e-05,0.00017676129559741,2.5736589035011e-05,271.301383879621,0.00160747864238061,-29.6064004662428,0.00139760536932461,5.80949247470696,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000105307189515926,4.45350042684004e-05,9.90291547039834e-05,2.41794223136447e-05,271.301383879621,0.00162557636194456,-29.6064004662428,0.00141333943473041,4.56105970906117,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000167115428872735,4.26429366549003e-05,0.00016348835494182,2.40855603117126e-05,271.301383879621,0.00160735443768061,-29.6064004662428,0.00139749738642189,6.76942420508366,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00013227680115789,4.26033821157996e-05,0.000127702937482585,2.37465571646587e-05,271.301383879621,0.00161053055226767,-29.6064004662428,0.00140025868361165,4.92225755596556,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000144558390383035,4.54561893222048e-05,0.000139793844738835,2.53791541390773e-05,271.301383879621,0.00161290710896888,-29.6064004662428,0.00140232484960843,5.11794086113337,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000118178362939431,4.06470707144938e-05,0.000113518219529717,2.25421962756592e-05,271.301383879621,0.00161494986166341,-29.6064004662428,0.00140410080827148,5.44849951410156,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000168161729984948,4.053093185682e-05,0.000164905427382033,2.29474136509821e-05,271.301383879621,0.00160966555827217,-29.6064004662428,0.00139950666239011,7.36555208142125,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
