f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000885802218430514,4.22752177612838e-05,0.000885129685292537,2.43890772139457e-05,271.42543923071,0.00161212542970909,-30.4762050015108,0.00138939398073907,30.5525745592095,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000751376426667038,3.2624075192923e-05,0.000750904257527656,1.8823682249705e-05,271.425304366291,0.00161179742538237,-30.4761987880861,0.00138911137420121,32.1781341840294,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000801161586202063,3.37547570854914e-05,0.000800687531344082,1.94767866683335e-05,271.425303385039,0.00161186143856999,-30.4761449250078,0.00138916731342549,33.9472756973642,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000786721821876806,3.7938152723857e-05,0.000786111990298021,2.18866239942717e-05,271.425275363765,0.00161187339295591,-30.4761508257167,0.0013891775322978,30.5654730368105,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000757605546989132,3.57677289594517e-05,0.000757042663731479,2.0635165097111e-05,271.425316824956,0.00161187400666165,-30.4762211383471,0.00138917705796761,30.7163547220695,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000769414218425109,3.27750617902714e-05,0.00076894884071757,1.89112454188744e-05,271.425314731243,0.00161183122472134,-30.4762864769033,0.00138913925348222,34.4297187651326,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000769493026652525,3.50631199111019e-05,0.000768960458526362,2.02296910006636e-05,271.425293750175,0.00161182984551004,-30.4762305109487,0.00138913886332631,31.1521461432234,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000732561934964653,3.4949278872997e-05,0.000732006144828036,2.01626666620457e-05,271.425332521127,0.00161186142785445,-30.4762888601971,0.00138916525045597,30.5567584902748,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000825347069264852,3.31995335906211e-05,0.000824901919552818,1.9157421552905e-05,271.425282910331,0.00161182498280264,-30.476142409736,0.0013891359293734,35.9772124078044,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000780113096214791,3.43201217355989e-05,0.000779609805618568,1.98019480325691e-05,271.42534332391,0.00161180528357753,-30.4762588648253,0.00138911728972313,31.4250409772356,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
