f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000311280866212784,0.000254043146067068,0.000242170804026976,0.000114108031249877,271.029873689464,0.0016858013868714,-29.6281202361947,0.00146538656884133,13.9836893620536,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000247114096279437,0.000280715126008441,0.000140819091723017,9.23568700432217e-05,271.029913814806,0.00181577641448324,-29.6280537712112,0.00157836825120281,11.3671285578128,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000256594697725109,0.000256496838226729,0.000171128359041849,9.87633236580156e-05,271.029917429199,0.00173462329995094,-29.6280232390737,0.00150782640787178,12.2929525515844,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000235211309548766,0.00025132739010823,0.000145695408379172,8.98807855035664e-05,271.030002948689,0.00175943473181301,-29.6280277897506,0.00152939366614648,11.6014703115992,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000263017294547249,0.000269808092677734,0.000170759220796235,0.000101133305604574,271.029964699006,0.001756909326867,-29.6281644601888,0.00152719638543532,12.3953346736893,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000232488920545471,0.000243835233605884,0.000147243824409077,8.91601234034763e-05,271.02990114731,0.00174350292786938,-29.6279709324484,0.00151554580920568,12.4297718703473,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000227760772128001,3.74313355560146e-05,0.000225710221648484,2.14164259802546e-05,271.029927535302,0.00160156442353293,-29.6280610841203,0.0013921645257229,50.4676641097175,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000268590988964103,0.000266455567829291,0.000180478614207903,0.000103370943823379,271.029962081553,0.00176219926631983,-29.6280060788763,0.00153179706794672,12.3723322875662,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000263309066461836,0.000251877849119442,0.00018299476543968,0.000101065330902705,271.029939980444,0.00171753576285596,-29.6280155393506,0.00149297318666769,13.072675807004,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000267998170217039,3.57321930158067e-05,0.000266410112586291,2.05077455895458e-05,271.029933353871,0.00160143763215628,-29.6280484215153,0.00139205448742095,58.1664557246408,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000337686358078021,3.78086603072236e-05,0.000336275290519786,2.17376254811921e-05,271.029933353871,0.00160067849035105,-29.6280484215153,0.00139139460410839,58.6317597442689,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000247266043560389,0.000255885126347227,0.00015899782721208,9.49972700259568e-05,271.0298826602,0.00177043367760848,-29.6280855486517,0.00153895361477768,12.808886073353,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000265592199369818,0.000264309951262135,0.00017791423480365,0.000102222916840078,271.029992891695,0.00175951812433525,-29.6281732222177,0.00152946394497265,13.1402569107256,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000252170783274717,3.36771110487356e-05,0.000250671603771762,1.93278957209924e-05,271.029934322962,0.00160174716375464,-29.6280642039047,0.00139232332935187,58.703001124865,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
