f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000266370935205357,4.63626818529805e-05,0.000263681079338332,2.64972043270435e-05,270.788933195363,0.0016101732557952,-29.9187488637528,0.00139559125092936,9.58052035134416,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000277593791777583,3.25080724319327e-05,0.00027632482154777,1.86827473351587e-05,270.788755421172,0.00160430427083798,-29.9186057357319,0.00139050639113649,14.8701247312565,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000262153614706444,3.01807174816825e-05,0.000260995418828646,1.73478623152793e-05,270.788797550777,0.001604837087604,-29.9187482790292,0.00139096621172796,14.7521045963031,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00025012857074765,3.55285746695785e-05,0.000248446396370584,2.03744811441682e-05,270.788862052381,0.00160532640613303,-29.9187046335416,0.00139139093148763,11.6507579132376,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000296556328761694,3.12117013480023e-05,0.000295461348138502,1.7953548272555e-05,270.788908247613,0.00160409020359704,-29.9186479693301,0.00139032026141196,15.6710007610265,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000279898547458051,3.32920416691775e-05,0.000278578592961957,1.91305254168013e-05,270.788958720035,0.001604692492397,-29.9188444826314,0.00139083954201841,13.7930330770838,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000246434005516256,3.3685588781977e-05,0.000244899153904616,1.93272544325825e-05,270.788812700198,0.00160503163222972,-29.9186223330513,0.00139113659021685,11.9445414546195,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000250776543455189,3.40000043750477e-05,0.000249239982550441,1.95096350590737e-05,270.788951365171,0.00160501393760999,-29.9187828523246,0.00139111901088021,12.0539765758076,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00027562985132895,3.41315672484732e-05,0.000274221000682306,1.96051452271305e-05,270.788765989097,0.00160513702076733,-29.9186101227669,0.00139122810495258,14.2113273618626,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000273672960118212,3.5299424799281e-05,0.000272155273471808,2.02671119100244e-05,270.788861442416,0.00160470327719316,-29.9187089071509,0.00139085078346234,13.2745066486623,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000262162929693704,3.27847676685995e-05,0.000260796297383103,1.8829622903512e-05,270.788905079169,0.00160565292571147,-29.9186924131657,0.0013916741085905,13.4290247703734,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000273864381892047,3.94099981710025e-05,0.000271973971822279,2.25963128128174e-05,270.788842690017,0.00160721290345377,-29.9187308902576,0.00139302565939822,10.8707402978364,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000289749684525844,3.29341173829889e-05,0.000288501876336313,1.89326354226092e-05,270.788838051409,0.00160463990105531,-29.9187178694543,0.00139079572788856,14.3533873397023,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000257375292847665,3.19394835983762e-05,0.000256054095565098,1.83456091087816e-05,270.788827966517,0.00160508657872587,-29.9186716549662,0.00139118352521796,13.2985298336558,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000246762861321075,3.05910644124393e-05,0.00024549874183827,1.75712814198913e-05,270.788901116465,0.00160585571617844,-29.9187696942889,0.00139184879409964,14.0818283573883,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000278779631263332,3.59927468262193e-05,0.000277230644562229,2.06649595537344e-05,270.788900939941,0.00160586844824422,-29.9187125369541,0.00139186062844744,12.8892564904763,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000289205832580198,3.20494286540607e-05,0.000288021940047225,1.84279993547435e-05,270.788740512566,0.00160482236914051,-29.9188275196226,0.00139095234770188,15.6912435839985,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000264370123498897,3.64628874272429e-05,0.00026269375888561,2.09183685456276e-05,270.788822324272,0.00160546693239367,-29.9186337194561,0.00139151372174619,12.1053460446139,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000237661125280596,3.69953344943674e-05,0.000235741508609683,2.11867450398931e-05,270.788869748968,0.00160684415967494,-29.9186799616415,0.00139270676832561,11.1623742646762,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000234238000121083,3.76000468348156e-05,0.000232226138223853,2.15219445063035e-05,270.788866945544,0.00160669060588672,-29.9187490249553,0.00139257271173885,10.9145229082785,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00027993841130917,3.82256306157694e-05,0.000278198506176538,2.19324087676091e-05,270.788645817862,0.00160606523595012,-29.9187388543658,0.00139203082350439,12.1035002819958,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000245581976466989,3.71285780727747e-05,0.000243710868321435,2.1272870514412e-05,270.788888355754,0.00160606301593949,-29.918811666394,0.00139202788134973,11.6318048988148,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000221213269952618,3.63184201064201e-05,0.000219225704379496,2.07800514850108e-05,270.78875733761,0.00160672313493584,-29.9187164217493,0.00139260136184268,10.6763654219327,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000275102604078963,3.59882779607446e-05,0.000273533303350948,2.06593164362183e-05,270.78877585848,0.00160505692888676,-29.9187576375531,0.0013911566252556,13.2200505031294,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000223528486215308,3.5581915413899e-05,0.000221640475241914,2.03697121207742e-05,270.788881043405,0.00160565389173481,-29.9187027162531,0.00139167480186896,10.2893282958247,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000265523619453472,3.56355543673159e-05,0.000263929420115475,2.04506697750713e-05,270.788809655913,0.00160527601770358,-29.9187861690825,0.0013913461186295,12.1110364409037,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000236090341984672,3.36284293370784e-05,0.000234493677405381,1.92840776812884e-05,270.788764954003,0.00160546596163751,-29.918866069001,0.0013915096330882,12.2756821587672,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000282398194246931,3.58782000642911e-05,0.000280878773247225,2.06028368853349e-05,270.788701777688,0.00160585209699118,-29.9186559191521,0.00139184724770582,13.2396477132952,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
