f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0184194907287195,9.51324714033636e-05,0.0184193269495422,5.49242696031355e-05,269.972746722493,0.00159695717385667,-29.5746662336925,0.00138889480449891,315.594729111274,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.0180410354866697,0.00270816630645144,0.017905526547455,0.00155181640689964,269.97253998502,0.00160000492543942,-29.5746377337326,0.0013915455392969,599.035033092336,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.0179721517872798,5.57331756111373e-05,0.0179720941761693,3.21774607942346e-05,269.972671569663,0.00159695199225763,-29.5746590605701,0.0013888903972158,514.247475837359,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.0190536143181298,5.51507966139307e-05,0.0190535611066967,3.18412383471248e-05,269.972537383326,0.00159695092971905,-29.5746259400114,0.00138888992879103,549.623132904178,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.0175483786909823,4.74791327205077e-05,0.0175483358709193,2.74120231684215e-05,269.972602777844,0.00159695099376228,-29.5746367868404,0.00138888983528813,582.315699833026,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.0178964617455723,0.00267165144144768,0.0177635170043889,0.00153102030060989,269.972561840581,0.00160048320865142,-29.5747218109353,0.00139196029822583,554.640678526187,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.018577847725379,0.00278795508908788,0.0184383860451085,0.00159754334669975,269.972505380163,0.00160006484098525,-29.5746477156638,0.0013915975046111,591.964989917827,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.0167654964194036,6.03940390613411e-05,0.0167654239006253,3.48683638865366e-05,269.972530954262,0.00159695215552207,-29.5746644944511,0.00138889046444962,442.361490828999,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.0176337989907247,5.30336081691749e-05,0.0176337458245749,3.0618875635955e-05,269.97240957822,0.00159695099659197,-29.5746053739786,0.00138889026982429,533.248551395036,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.0187738685432003,4.96581815444734e-05,0.0187738247600914,2.86700976196078e-05,269.972498168774,0.00159695081997137,-29.5746345814578,0.00138888971449294,601.774012194087,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.0185266265537684,5.87614482077303e-05,0.0185265644286286,3.39258241772184e-05,269.972338508126,0.00159695099506145,-29.5745752916089,0.00138889068226794,502.972903633892,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.0183676944126891,0.0028259214335957,0.0182227690930957,0.00161867322448542,269.972556509492,0.00160238658139176,-29.5746608738563,0.00139361632246518,462.525880118385,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.0187543362852002,0.00283095120191402,0.0186118930552587,0.00162203643480898,269.972451742275,0.0016008150383515,-29.574635523392,0.00139225004874955,616.813494411841,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
