f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00015564671927837,3.32242130859225e-05,0.000153282715419082,1.88906669127934e-05,270.887702255894,0.00160140360685293,-29.3997925585801,0.00139516811000045,8.22365859292369,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000135016315402941,3.59544561143894e-05,0.000131824792683079,2.02676287833267e-05,270.887702255894,0.00160698770305785,-29.3997925585801,0.00140003331205116,6.54891064105441,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
9.29603938185137e-05,3.41785000682882e-05,8.87716211633598e-05,1.88438035738154e-05,270.887702255894,0.00161625638668013,-29.3997925585801,0.00140810874749371,4.11592026689802,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000126612026057656,3.35461792864235e-05,0.000123649310798669,1.89146878241783e-05,270.887702255894,0.0016077320608931,-29.3997925585801,0.00140068184151444,7.41198833931607,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
9.49070516278093e-05,3.44997872152195e-05,9.07266972794198e-05,1.90411164392161e-05,270.887702255894,0.00161491486638385,-29.3997925585801,0.00140693993435175,5.19568003704361,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000125280762414546,3.33097185264016e-05,0.000122328626941858,1.87782038315925e-05,270.887702255894,0.00160534830182259,-29.3997925585801,0.00139860496671373,7.31528573499407,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000108026239535615,3.39182680956693e-05,0.00010447633377335,1.89392033518347e-05,270.887702255894,0.00160913369713314,-29.3997925585801,0.00140190303154446,5.77639030476322,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000113185914098661,3.43053477101967e-05,0.000109720062094935,1.91997184592115e-05,270.887702255894,0.00160575903772103,-29.3997925585801,0.00139896282463649,7.35143785036492,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000119809224144879,3.50992375907324e-05,0.000116381673697508,1.96848177564605e-05,270.887702255894,0.00160759139414215,-29.3997925585801,0.00140055928415283,4.72139636150851,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000148353181821711,3.24627581221445e-05,0.000145985339865202,1.84432379074044e-05,270.887702255894,0.00160128684707855,-29.3997925585801,0.00139506638182509,7.60477676065672,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00013283988110315,3.4730695176168e-05,0.000129813126443322,1.95948967947685e-05,270.887702255894,0.00160852741715387,-29.3997925585801,0.00140137480386914,5.2901423522236,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
