f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000176225190595034,3.29687877716496e-05,0.00017416922087534,1.88124678893521e-05,270.068437504431,0.00160015305105953,-29.477358893263,0.00139301328006061,8.50181379887073,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00018778495922086,3.49473985345615e-05,0.000185617017284507,1.99439515624515e-05,270.068502390581,0.00160164550123796,-29.4774874619732,0.00139431066932951,8.30223969403106,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000151080013400541,3.41120483051866e-05,0.000148512650113181,1.9359922026893e-05,270.068469887501,0.00160266890300092,-29.4774230587209,0.00139520241208682,6.57866796547849,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000204677167236062,3.23685046203681e-05,0.000202970870265232,1.8532172110337e-05,270.068061082642,0.00159913049970209,-29.477694647771,0.00139211855140996,8.64493754057052,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000126252345006585,3.14239096357587e-05,0.000123645232780287,1.77679577546189e-05,270.068333218744,0.00160520682862359,-29.4775138544562,0.00139741038879421,6.19779942362923,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000151136255761265,3.12867437929903e-05,0.000148977364253648,1.78053848851223e-05,270.068333218744,0.00160133334855365,-29.4775138544562,0.00139403858172087,7.25465083467371,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000174636737450261,3.26009636495779e-05,0.000172608101997418,1.8603530812743e-05,270.068169927035,0.00160026713093233,-29.4772672788424,0.00139311384379538,8.72065950102464,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000182050362118884,3.39920778293368e-05,0.000179934717961031,1.93972652858879e-05,270.068292393043,0.00160151967114485,-29.4774522063644,0.00139420162064567,7.5269548387686,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00015193574751249,3.30929325127292e-05,0.000149533104289457,1.88040764719612e-05,270.068292393043,0.00160183488658525,-29.4774522063644,0.00139447601116538,7.37613116122368,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000178774646051465,3.45702511171374e-05,0.000176546324365108,1.97103647029903e-05,270.068292393043,0.00160305635251929,-29.4774522063644,0.0013955392797904,6.6835757225929,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
