f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000161248855959775,3.5186399731615e-05,0.000158689493664967,1.99924370466882e-05,271.699451185351,0.00161966419916784,-30.2298361531797,0.00139940892161261,8.1830398206289,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000138462156776288,3.31392988415399e-05,0.000135818322164055,1.87676526501997e-05,271.699451185351,0.0016152928367114,-30.2298361531797,0.00139563257641724,7.60115555977,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000154478313641178,2.863259178371e-05,0.000152709294432961,1.63417282758163e-05,271.698952034208,0.00161371022695024,-30.2297320432433,0.00139426686437552,8.37283532245734,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000159295150310403,3.53233100803468e-05,0.000156684197763927,2.00596527454708e-05,271.699199792507,0.00161453524619376,-30.229783719176,0.0013949788514494,7.74593933193537,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000143439271337008,3.33108380542286e-05,0.000140860684311916,1.88862900531984e-05,271.699199792507,0.0016155365643914,-30.229783719176,0.00139584387344938,7.13911972480508,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000165036770436693,3.07891539744586e-05,0.000163122102168212,1.75698972328715e-05,271.69927754094,0.00161303852545375,-30.2300059155684,0.00139368271079524,9.06807461934957,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000166300336665959,3.05978453795387e-05,0.000164423755694768,1.7466329702102e-05,271.69907217267,0.00161219949114687,-30.2299619059441,0.00139295850860561,9.35839790373532,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000140205054286777,3.22702927365769e-05,0.000137729223919125,1.8302259474581e-05,271.699187209292,0.00161491595369118,-30.2298843016743,0.0013953063113453,7.51373792473425,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000102052290832841,3.31338388094628e-05,9.84663799065498e-05,1.84576472256432e-05,271.699187209292,0.00162601056364129,-30.2298843016743,0.00140489075406181,5.90452853772379,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000147168877962157,3.10212608976808e-05,0.000144989253571894,1.76448777678375e-05,271.699187209292,0.00161354519911199,-30.2298843016743,0.00139412214071655,7.87278156018762,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000148968823022885,3.38033596730078e-05,0.000146411985733051,1.91814080116082e-05,271.699187209292,0.00161807821441672,-30.2298843016743,0.00139803813300496,7.17161317198359,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000147205430257363,3.24432380846768e-05,0.000144821995317545,1.84278327545295e-05,271.699507881864,0.00161870040906445,-30.2300901865591,0.00139857270727406,8.22038021665712,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000159313450183795,3.06423808612258e-05,0.000157348862963316,1.74732240129388e-05,271.699250835332,0.00161380038987184,-30.2299251521896,0.0013943420161892,7.8591513875428,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000127725209816273,3.04165473626643e-05,0.000125310739055709,1.7229035037336e-05,271.699250835332,0.00161724776477157,-30.2299251521896,0.00139732014143753,7.68096046327194,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000144061294927774,3.02596876943192e-05,0.00014194263957852,1.72135076545528e-05,271.69926977633,0.0016172998262654,-30.2296368304841,0.00139736921263765,8.43356471125306,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000139059630980073,3.48901327797201e-05,0.000136141646906605,1.97211357362503e-05,271.699253980189,0.0016204399760241,-30.2298772808749,0.00140007851763049,6.2317710509825,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000123537895424341,3.22942579516824e-05,0.000120723862550548,1.82203873834942e-05,271.699253980189,0.00162073351391678,-30.2298772808749,0.0014003320999824,7.03683827928623,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00014388017454393,3.26051466677871e-05,0.000141417255677362,1.85023537437821e-05,271.699253980189,0.00161567636907147,-30.2298772808749,0.00139596332024906,6.20080286573595,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000147023094836485,3.46786280846949e-05,0.000144296522644603,1.96504086149618e-05,271.699253980189,0.00161761620788295,-30.2298772808749,0.00139763911311838,7.12880698313054,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00015399323362803,3.76331969905562e-05,0.000150927606473807,2.12949945145137e-05,271.699253980189,0.00161735362298112,-30.2298772808749,0.0013974122705897,6.87165605822438,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000153632605936937,3.88456688959227e-05,0.000150358591754923,2.19496110587068e-05,271.699253980189,0.00161992330312323,-30.2298772808749,0.00139963217279149,6.90630872200939,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000113605414950666,3.53824029995349e-05,0.000109932132174591,1.97675258959212e-05,271.699253980189,0.00162285110738119,-30.2298772808749,0.00140216145285415,6.46088516946548,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000125371122923774,3.51589644716655e-05,0.000122084473510705,1.97668909764696e-05,271.699253980189,0.00161999386588217,-30.2298772808749,0.00139969313074927,6.22081750285719,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000171084443460853,3.10314490769224e-05,0.000169208272816045,1.77195423116045e-05,271.699274194117,0.00161252775817341,-30.2297501814711,0.00139324509142487,8.66707181360422,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000119933220635075,3.57277964284332e-05,0.00011638548123234,2.00172730955179e-05,271.699256887545,0.00161875273201224,-30.2298590002513,0.00139862119653805,4.88867834967323,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000123414144273916,3.2501223570056e-05,0.000120561068991593,1.83307923435984e-05,271.699256887545,0.001618411471285,-30.2298590002513,0.00139832638724971,6.00722910271146,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000117609352985749,3.14941223144812e-05,0.000114798126057565,1.77485067676045e-05,271.699256887545,0.00161818358685804,-30.2298590002513,0.00139812952180993,6.37278419753217,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000156157095728951,3.43777088901953e-05,0.000153634365092382,1.95273337521443e-05,271.699256887545,0.00161774723298934,-30.2298590002513,0.00139775256320836,6.61719490936209,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
