f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000172143535235961,3.3025168801705e-05,0.000170031612041777,1.88331676923758e-05,270.591294399088,0.00160426310433099,-29.6179873349912,0.00139464983510818,8.61433289459798,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000199347266067329,3.2802101652664e-05,0.00019754809772146,1.87673784109174e-05,270.590815037838,0.00160149763740086,-29.617991106125,0.00139224563664205,8.31686084161451,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00014139914730363,3.38776162368709e-05,0.000138693584354635,1.91849997679843e-05,270.591053896753,0.00160615056740086,-29.6179892270225,0.00139629066627738,6.69858965320658,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00018987540415468,3.46399988541146e-05,0.000187768883256664,1.97775346326054e-05,270.591053896753,0.00160291011220852,-29.6179892270225,0.0013934735912421,7.73921933497633,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000161960476878466,3.35538907416573e-05,0.000159643319825498,1.90951890456407e-05,270.591053896753,0.00160356939685187,-29.6179892270225,0.0013940467373591,7.20244005662129,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000179674492859852,3.4387068386395e-05,0.000177480765649069,1.96109842477758e-05,270.590702849923,0.00160274491634712,-29.6180403239802,0.00139332927240706,8.20291774407303,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000151820736431264,3.19097260988393e-05,0.000149585137958052,1.81518043412041e-05,270.590752098498,0.00160537694091565,-29.6180478099033,0.00139561730616652,8.23596311614712,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000158572909780367,3.52643549047393e-05,0.000155958813151105,2.00242492443324e-05,270.590890883979,0.00160433606102385,-29.6180166008263,0.00139471285447766,5.27356234790921,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000165440459445262,3.54504174895402e-05,0.000162908366017417,2.01540525657676e-05,270.590890883979,0.00160702516139154,-29.6180166008263,0.00139705061101367,6.93413487966471,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000114784433651308,3.61064576573127e-05,0.000110998565239569,2.0158519109211e-05,270.590890883979,0.00162024775365812,-29.6180166008263,0.00140854560799757,5.98208643287813,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000139564530003485,3.41536155744629e-05,0.000136778556000924,1.93249783268329e-05,270.590890883979,0.00160777882209921,-29.6180166008263,0.00139770580233578,7.49300047470852,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000154960798602094,3.44094610005679e-05,0.000152413894230084,1.95397928888602e-05,270.590890883979,0.00160607265461742,-29.6180166008263,0.00139622255380835,6.98788859293887,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000120462529270055,3.45275408703815e-05,0.000117163713486758,1.93885875140581e-05,270.590890883979,0.00161575412695787,-29.6180166008263,0.00140463909530682,6.79685341090593,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000165473314944222,3.62921909575672e-05,0.000162820071177103,2.06173352549079e-05,270.590890883979,0.00160748174450488,-29.6180166008263,0.00139744753935661,7.42454620236306,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000149951490906303,3.44925286110666e-05,0.000147306781112057,1.95630406482335e-05,270.590890883979,0.00160783838344102,-29.6180166008263,0.00139775758170229,6.6715852722302,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000142421534359104,3.50243097033227e-05,0.000139550474455336,1.98136558012025e-05,270.590890883979,0.00160721610386949,-29.6180166008263,0.00139721660594274,6.52076604143158,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000139517958051184,3.69759530974285e-05,0.000136251422506081,2.08482537160613e-05,270.590890883979,0.00161033402672027,-29.6180166008263,0.00139992715722148,5.2757500845003,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000162501072412242,3.90471754303102e-05,0.000159373540418243,2.21100123559247e-05,270.590890883979,0.00160711670787187,-29.6180166008263,0.00139713019651066,6.05517781665801,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000148853291934068,3.39179445248963e-05,0.000146277093258074,1.92436201692565e-05,270.590890883979,0.00160768052026496,-29.6180166008263,0.00139762034411024,7.44353398884786,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000167301943653273,3.80080358675038e-05,0.000164423692990708,2.15664275989774e-05,270.590890883979,0.001605778451733,-29.6180166008263,0.00139596678993863,7.12298520168249,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000165299135299452,3.39163543058734e-05,0.000162979463779256,1.93068240607397e-05,270.590890883979,0.00160430173329545,-29.6180166008263,0.00139468301182936,7.40181111298717,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000170569057790548,3.48391400369273e-05,0.000168197065093016,1.98346692123354e-05,270.590890883979,0.00160398861631148,-29.6180166008263,0.00139441080507996,7.66326116156855,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000152216985876037,3.27336371092059e-05,0.000149870574507576,1.8607451264561e-05,270.590890883979,0.0016034805360522,-29.6180166008263,0.00139396910793137,7.62888370573722,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000144707228944729,3.62742732059283e-05,0.00014167622879771,2.050429555358e-05,270.590890883979,0.00160747605974027,-29.6180166008263,0.00139744259732866,6.17472034184649,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000200530263674948,3.67043438630625e-05,0.00019829085296834,2.09546105461489e-05,270.590685898177,0.00160261446580902,-29.6181873377574,0.00139321383351291,8.38858255939639,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000164327614371201,3.73315261659437e-05,0.000161500654233853,2.11825798924314e-05,270.590849817323,0.00160849271916596,-29.6180508060967,0.00139832595068334,6.60895835350743,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
