f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000694678292205844,4.10467544370924e-05,0.000693869843139697,2.36707751764203e-05,270.63132431292,0.00160457045376229,-29.9954159420908,0.00138966296271645,28.8107856046208,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000726862405865262,3.1940319718688e-05,0.000726394557564813,1.84288827133919e-05,270.63108695968,0.0016039395037496,-29.9953990357867,0.00138911675270654,37.9962373055448,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000733672101392855,3.1176424644673e-05,0.000733230501095856,1.798888305616e-05,270.631208533008,0.00160400434125074,-29.9954577139983,0.00138917208526317,39.5036975945185,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00074909639820828,3.314974421083e-05,0.000748607406607256,1.91265202688916e-05,270.63110795014,0.00160395674045908,-29.9953801945992,0.00138913194458523,38.4170058509493,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000725545643370394,3.21377860243881e-05,0.000725071132772755,1.85426245038626e-05,270.63114420269,0.00160396866511518,-29.9953617236079,0.00138914253067999,38.1574495349204,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000725680005907594,3.72099059195055e-05,0.000725044015256404,2.14643212282267e-05,270.631125614294,0.00160409570679189,-29.9954291478175,0.00138925161397001,33.4635095007646,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000723133415768131,3.25565150518034e-05,0.000722644835261313,1.87838129844022e-05,270.631140433751,0.00160395954948954,-29.9954859114737,0.00138913289786387,37.1032365242753,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000714690400863711,3.35730704950317e-05,0.000714164694879179,1.93691633929986e-05,270.631088965118,0.0016039864253216,-29.9954408100802,0.00138915680540551,36.306355992549,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000698871284166093,3.33113238949613e-05,0.000698342028720073,1.92177371895285e-05,270.631102211158,0.00160407689872388,-29.9954011913152,0.00138923571616356,35.6420889367031,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000759902499464096,3.30911498090329e-05,0.000759422164071746,1.90931078373692e-05,270.631082305249,0.00160393520508402,-29.9954261229908,0.00138911265067451,39.3869825885097,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
