f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000496743604849671,4.72606061431372e-05,0.000495244800187191,2.72035949497977e-05,271.261083407226,0.00159470869431046,-29.285422504577,0.00139089502835635,17.8609017039525,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000501126929287818,4.12322799128267e-05,0.00049999607746336,2.37517480702578e-05,271.2608454412,0.0015933234813577,-29.2853609632117,0.00138968765331121,20.9983449216981,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000511760911523168,3.61343094762486e-05,0.000510910456885774,2.08274841546236e-05,271.260984652228,0.00159330453322485,-29.2853933523246,0.00138967068570853,23.0018573650831,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000488355760486836,3.71047440470862e-05,0.000487416034340316,2.13812115129804e-05,271.260847663469,0.00159322859281987,-29.2853309904353,0.00138960529716161,22.327099578511,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000526965026925898,3.89304387486305e-05,0.000526006342773111,2.24356087907232e-05,271.260912737602,0.00159321676045233,-29.2853750144168,0.00138959437785445,23.6873783296015,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00050414588624899,3.7639157881553e-05,0.000503209182380345,2.16906017429816e-05,271.260809531752,0.00159329028799772,-29.2854264504174,0.0013896578104992,23.1920207991027,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000517304194794224,3.62619147047179e-05,0.00051645690064165,2.09015353611048e-05,271.260904606204,0.0015930855610308,-29.2853427521321,0.00138948038167707,24.4781678577655,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000572837614240371,3.77609575382026e-05,0.00057200789107581,2.17697210403625e-05,271.26090622108,0.0015930130247684,-29.2853924345347,0.00138941643822476,25.7673117058109,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000501207669516218,4.44276402846292e-05,0.000499894963332528,2.55831296998741e-05,271.260788021242,0.00159378054955233,-29.2852313325227,0.00139008808218897,19.4456431067744,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000507866919365631,3.33543444442545e-05,0.000507136733135811,1.92294527693871e-05,271.260842864735,0.00159299099929989,-29.2853482574474,0.00138939782797898,26.0198490662113,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000505787381605006,4.95026836414972e-05,0.000504172397538029,2.84891302678853e-05,271.260857770937,0.00159436183809603,-29.2851892490793,0.00139059566830732,16.5672830767707,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000473114082910698,3.83407837965154e-05,0.000472078380842755,2.20876034172098e-05,271.261073175716,0.00159391305630726,-29.2853355713242,0.00139020223899014,20.9330328987905,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000495296573203585,3.73455981172884e-05,0.000494357947893557,2.15206304329202e-05,271.260913651592,0.00159336994237989,-29.2853466005053,0.0013897283730122,23.1533561792193,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000478357773076646,3.84406976629854e-05,0.000477328078484031,2.21459737348082e-05,271.260903828241,0.00159351104490837,-29.2853335736006,0.00138985162298263,21.5659463472168,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000437804931451237,3.95478502157286e-05,0.000436614117655466,2.27708571258874e-05,271.260966060621,0.00159421139392129,-29.2854170444235,0.00139046134671584,17.3884671724474,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000447845694373579,3.83977176037943e-05,0.000446748303958604,2.21146103707897e-05,271.261040717999,0.00159391103273679,-29.2853468112767,0.00139020032103044,19.8031238774166,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000506656162455562,3.68018779896243e-05,0.000505765105677202,2.12102060307592e-05,271.261013744176,0.00159342420155641,-29.2853367844508,0.00138977583258252,23.659770588713,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000486993471718813,4.10259481927842e-05,0.000485841417654532,2.36303087366834e-05,271.260924186956,0.00159353161155479,-29.2853903553162,0.00138986878912251,20.2133161431614,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000518960368134982,4.13613064092191e-05,0.000517861531709364,2.38293984311672e-05,271.261056756954,0.00159355717043864,-29.285410247275,0.00138989081145812,20.8675126182712,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000483441330492279,3.80180950101225e-05,0.000482444742449405,2.1904509155599e-05,271.260984438917,0.00159342139080274,-29.2852914590739,0.00138977399761393,22.2399996392788,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000512668226067308,4.29323090409243e-05,0.000511469801130304,2.47290375715531e-05,271.260960360008,0.00159376213863468,-29.2852693718437,0.00139007150609842,20.039200644415,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00049108837344291,3.97004881391478e-05,0.00049001855326137,2.28711546642644e-05,271.260920073816,0.00159343746710645,-29.2853529464452,0.00138978718322989,20.6495005936435,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000500377907914605,3.79471896424073e-05,0.0004994186401432,2.18668190499652e-05,271.260872205454,0.00159331558378292,-29.2852773664376,0.00138968190207921,21.6310046670014,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000513289333766034,3.5132143648587e-05,0.000512487792649325,2.02518782517074e-05,271.260886436808,0.00159311965670856,-29.2853450798049,0.00138951008902252,24.5022388686938,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000490241245859396,3.5411036067816e-05,0.000489388644216166,2.04090150892219e-05,271.26086052433,0.0015930658332343,-29.2853544799026,0.00138946301514956,23.4972628786828,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000559759629603147,3.74647957377358e-05,0.000558923788142254,2.15980112016697e-05,271.260905072819,0.00159310868959574,-29.285349765902,0.00138950045952344,24.9894728127552,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000508099394403919,3.72130327739469e-05,0.000507190904304352,2.14465390363254e-05,271.260846405167,0.00159320226489458,-29.285333369177,0.00138958230100464,23.0266476854962,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000479006838810817,4.21327138496446e-05,0.00047777152897631,2.42626011255586e-05,271.26081741543,0.00159403364714265,-29.2853116317187,0.00139030774687539,19.2670212416838,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
