f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00130824538830837,4.32501878878831e-05,0.00130776877569704,2.4961410504497e-05,270.653261679153,0.00160532670110274,-30.0800260639751,0.00138913125828662,49.0291114464817,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00124959844341354,3.12238239438356e-05,0.00124933837928739,1.80233313957637e-05,270.65309665368,0.00160513117399504,-30.0799897280428,0.0013889625709052,62.2904366059691,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00125212398287285,3.28415504215767e-05,0.00125183685277795,1.89567299277518e-05,270.653191587068,0.00160517138198592,-30.0800306773781,0.00138899678953009,61.7547378300225,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00131354322787768,3.28406877741299e-05,0.00131326953791946,1.89566292990155e-05,270.653102270322,0.00160513564033825,-30.0799868942194,0.00138896647560669,63.125273650493,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00121471963097047,3.47922417784073e-05,0.00121438745552929,2.00818171102244e-05,270.653120290001,0.00160516926728507,-30.0800313098583,0.00138899495071074,54.6229985835725,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00126293829658615,3.12792331630067e-05,0.00126268006533027,1.8055381172757e-05,270.653104667179,0.0016051454993072,-30.0800925556549,0.00138897352331824,63.1161828125309,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00127816359806511,3.38653139335098e-05,0.00127786450763841,1.95475729108297e-05,270.653085767932,0.00160514452753973,-30.080041171353,0.00138897340392885,57.962725564166,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00123423752428167,3.44045773907621e-05,0.00123391784649892,1.98583472082937e-05,270.653087100798,0.00160515585820332,-30.0800393642753,0.00138898323418741,55.1773570409741,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.0012538912124693,3.37228604645098e-05,0.00125358889189938,1.94652082586378e-05,270.652972023107,0.00160517368599032,-30.0799923935502,0.00138899932085433,58.3399628086519,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00128625714961658,3.14814289816157e-05,0.001286000311298,1.81721821722942e-05,270.653093850957,0.00160512837103725,-30.0800300488267,0.00138895957922644,63.2360533793785,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00129520585323993,3.39658275468997e-05,0.00129490894356644,1.96056842900726e-05,270.652996116895,0.00160518809749817,-30.080014015689,0.00138901148810668,60.9283330128122,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00134937856084295,3.67651960440271e-05,0.00134904465908022,2.12211433920452e-05,270.653135282336,0.00160521890042056,-30.0800670099527,0.00138903739897825,59.2796033190866,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00128404917968283,3.3852243114619e-05,0.00128375168994438,1.95400735629436e-05,270.653093635278,0.00160516553479987,-30.0800441069803,0.00138899154114446,59.3386973206116,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00129674803049668,3.38585836654421e-05,0.00129645334366961,1.95438200383738e-05,270.653054149712,0.00160516531544063,-30.0801009561509,0.00138899055305807,60.4495957269659,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00129578328098858,3.19411129051047e-05,0.00129552083105873,1.84374750230404e-05,270.653000486007,0.00160518237539044,-30.0800495995255,0.00138900603686648,63.6126790894,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00128983476651812,3.59045460400378e-05,0.00128950161365756,2.07241450758452e-05,270.653130770321,0.00160520712211597,-30.0800691615111,0.00138902717652092,57.7586898541093,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.0012640000037433,3.4984901878444e-05,0.00126367723387098,2.01933846998693e-05,270.653125259785,0.00160519704147385,-30.0801229672154,0.00138901769778779,58.9538228342349,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00120966506563927,3.63731189944306e-05,0.00120930050087311,2.09937011246726e-05,270.653103369765,0.00160519162181434,-30.0800695975965,0.00138901375735932,53.2852032361853,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00125642048647686,3.81731215337586e-05,0.00125603388893691,2.20324805657997e-05,270.653110589235,0.00160521545468515,-30.0800592978111,0.00138903452553892,52.9124277285384,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00125364411987966,3.41261743863145e-05,0.00125333446374473,1.96978892927417e-05,270.653124844538,0.0016051705787142,-30.080110905388,0.00138899496787429,57.9667383612059,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
