f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000581106964886032,4.19503134336647e-05,0.000580097495658321,2.4177950968205e-05,270.809858667536,0.00160241843209259,-29.8344579935035,0.00139004416975562,24.0148121875074,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000607054164060883,2.92864915957589e-05,0.000606583201917927,1.68954458773961e-05,270.809653349469,0.00160140325338405,-29.8344582567901,0.00138916353311641,34.7356107319622,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000560349408454849,3.54735815761418e-05,0.000559600842785612,2.04533219157985e-05,270.809772784352,0.00160181161108643,-29.8344888723751,0.00138951734370848,27.3524413061352,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000630947858485562,3.5904943242522e-05,0.000630266785328771,2.07073520560106e-05,270.80961700307,0.00160155059090624,-29.8344983796549,0.00138929078544773,29.913428389346,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00057330366461131,3.60651652326018e-05,0.000572547406788714,2.07947657773983e-05,270.809689297841,0.00160167660880623,-29.8344747140091,0.00138940043076564,26.3296489571286,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000559104732165255,3.64026575605682e-05,0.000558314687294568,2.09873858785567e-05,270.809709973459,0.00160176195587126,-29.8345320492883,0.00138947366900958,27.0647098541998,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000582685060445584,3.34643910827228e-05,0.000582044425365814,1.92994330175419e-05,270.809702850643,0.00160154571332619,-29.8345431274648,0.00138928593204339,29.3271433124623,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000603388092655487,4.49695104688928e-05,0.000602270925061128,2.59150884206029e-05,270.809792905158,0.00160186472295003,-29.8345078950868,0.00138956315184439,22.4936056170121,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000556069607568305,3.22035428047543e-05,0.000555447941890086,1.85719381151348e-05,270.809575397188,0.00160167691527866,-29.8344631124613,0.00138940085796804,29.8847847099199,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.0006340012501997,4.06094816507262e-05,0.000633134201436299,2.34138309760717e-05,270.809680487411,0.00160164587818901,-29.8345332170788,0.00138937295940401,26.895930870673,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000602737713752138,4.16892706010163e-05,0.000601776546485077,2.40309290139656e-05,270.80962625789,0.00160206855363756,-29.8343978356471,0.0013897414989427,25.2418661905843,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000594268950585361,3.93759023192e-05,0.000593399276070747,2.27004185087772e-05,270.809758317812,0.00160209948649179,-29.8344975164109,0.00138976694550468,26.7076893763302,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000633546705817332,3.11702255975146e-05,0.000633035518583685,1.79816176692111e-05,270.809692815892,0.0016015003073927,-29.8345569171576,0.00138924635221878,35.2434898041089,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000589481321176669,3.42239492712299e-05,0.000588818999538057,1.97370055363595e-05,270.809671517875,0.00160166783047501,-29.8345727656503,0.00138939145224029,29.3320154134296,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000555053907906997,3.18984260838092e-05,0.000554442850391004,1.8396290134099e-05,270.809666907947,0.00160181990792107,-29.8344194934274,0.00138952550588768,29.0009835532044,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000656789747909048,3.67215922615395e-05,0.000656105370936297,2.11791294384554e-05,270.809770330821,0.00160173112864841,-29.8345500703702,0.00138944667682874,30.4801582401957,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000594033168787501,3.61684067294787e-05,0.000593299116822008,2.08560354904761e-05,270.809788488102,0.00160180644571596,-29.8345442018821,0.00138951209338244,29.4822919962862,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000577246779083669,3.62917061120134e-05,0.000576486221681275,2.09254194188572e-05,270.809706404784,0.00160171677201123,-29.8345160089365,0.00138943469666036,27.2209417382154,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000569810754282182,3.6279245650182e-05,0.000569040800600159,2.09175293002547e-05,270.80982866318,0.00160182504323884,-29.8345373003064,0.00138952832207669,27.0221575956223,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000600096632429221,3.72432278272214e-05,0.000599326168727191,2.14747807091375e-05,270.809676755599,0.00160172299571115,-29.8345102856816,0.00138944017510239,27.4972485312098,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
