f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00050826199776013,7.68888369576671e-05,0.000504384802353853,4.40531550355647e-05,270.972158016768,0.0016036153275124,-29.7981984099448,0.00139158701343169,8.42116076927204,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000593904684398886,7.97024695266084e-05,0.000590339306645232,4.57399937225127e-05,270.97202617916,0.00160375650626213,-29.7981045923228,0.0013917108294907,10.6466858337326,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000543382860156662,8.40701846839258e-05,0.000539047184232721,4.81506573536367e-05,270.971780266408,0.00160392094848656,-29.7978636202013,0.00139185688034452,8.20775113722142,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000580568869504804,7.06600166104992e-05,0.000577702234031878,4.05941460485314e-05,270.972219450601,0.00160271225137782,-29.7982465843894,0.00139080267913622,11.4362861631044,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000582361414165352,7.78745484279799e-05,0.000578890233357152,4.4692900899824e-05,270.972043178723,0.00160334666144803,-29.7981945145234,0.00139135392660895,9.80451290707799,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000529550439888856,7.83506183029041e-05,0.000525686269499513,4.49056618086847e-05,270.971957887557,0.00160353718847089,-29.7980019367628,0.00139152193910241,8.55607969227976,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000595102505356529,9.97240263405815e-05,0.000589532102868407,5.7036761447962e-05,270.972369659859,0.00160443059874731,-29.7982087783119,0.00139229433902807,8.1629065327192,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00046190595957854,9.05765824950427e-05,0.000455985477911689,5.16241304008613e-05,270.972079224353,0.00160725590980587,-29.7981169675632,0.00139474734599271,6.97317170992294,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000576497119486673,7.95989690898476e-05,0.000572833617007072,4.56644436596974e-05,270.972023413271,0.00160309275651969,-29.7979645458433,0.0013911367923856,8.83265260902541,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000609406297918428,7.60373771023756e-05,0.00060624383048285,4.36723834030813e-05,270.97214854914,0.00160369984030574,-29.7981118171893,0.00139166155575977,11.823170446247,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00062836116830555,8.55359752645205e-05,0.000624479959305858,4.90791860120905e-05,270.972056145832,0.00160477185576417,-29.7981619435805,0.00139259112442996,11.4965905192389,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000503499759855361,6.90289431148304e-05,0.000500345177094541,3.9604181929423e-05,270.972129354963,0.00160369963868738,-29.7980550181343,0.00139166217084078,9.59647746678319,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000542544477825366,7.88497499155997e-05,0.000538724647798605,4.52034093212116e-05,270.97204103711,0.00160412981404771,-29.7980821270253,0.00139203508857962,9.20093929483532,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00057595757373737,7.1548938361212e-05,0.000572994826239958,4.10963048028324e-05,270.971867696528,0.00160392708112406,-29.7979479515956,0.00139186102892108,10.3668389934302,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000663852824733441,7.46674648741095e-05,0.000661053393844039,4.29274914754814e-05,270.972230308371,0.00160310499490324,-29.7981489239782,0.00139114484888003,13.3368672173456,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00059308258083553,6.79265604545087e-05,0.000590489340161423,3.90459406572e-05,270.971955322598,0.00160304390834969,-29.7980799412963,0.00139109279879187,12.9736862853383,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000551458994764585,7.93710283771714e-05,0.000547651059689655,4.55084545710246e-05,270.972290996679,0.00160379912626345,-29.798161279809,0.00139174702537998,9.21068095525421,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000544800830788341,7.4736363892121e-05,0.00054138335919618,4.28783908296055e-05,270.972061374686,0.00160392317271121,-29.7981492268722,0.00139185483725141,10.0447363547869,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000514144935290418,8.68648816847929e-05,0.00050925298936091,4.96742856164417e-05,270.972079934564,0.00160520649015817,-29.7980989005417,0.00139296916604912,7.89455031288574,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000585923024510704,0.000104332322231671,0.000579730383152884,5.95996547810549e-05,270.972034144655,0.00160665700797864,-29.7981303740499,0.00139422744822762,8.32886787202128,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
