f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000196477677340687,3.17223922569326e-05,0.000194770426277661,1.81557879982424e-05,269.922474753619,0.00159846637794179,-29.446972982946,0.00139196183667953,9.69462934138877,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000111629865567356,3.46651819955468e-05,0.000108041593926139,1.93706162842215e-05,269.922474753619,0.00161221475052577,-29.446972982946,0.00140393266544607,4.80665091290598,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000188767336084553,3.18902358120643e-05,0.000186971497247101,1.82366751500096e-05,269.922290980036,0.00159900040550417,-29.4469660715388,0.00139242691351225,10.1349747259159,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000152147656862973,3.43520461640653e-05,0.00014956231071527,1.94961510626874e-05,269.922382927929,0.001602488451877,-29.4469695295403,0.00139546393778711,6.80347586407382,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000135711796612768,3.13074938561482e-05,0.000133304343966753,1.77547425261898e-05,269.922382927929,0.00160334803511072,-29.4469695295403,0.00139621238432268,7.25138657602428,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000175543516137701,3.12607672867551e-05,0.000173687878301458,1.78576259997579e-05,269.922675572134,0.00159931668339638,-29.4470182791732,0.00139270158350134,9.02039802097677,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000193520664468096,3.20206197617551e-05,0.000191754582462082,1.83183988551365e-05,269.922479988397,0.00159874455161266,-29.4465997106127,0.00139220916494758,10.5994434039955,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000154519108200802,3.49354255100388e-05,0.000151886242984802,1.98262992342555e-05,269.922480283358,0.00160387402225456,-29.446889218572,0.0013966714714226,7.80688050847842,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000179906710081434,3.33369488536145e-05,0.000177847583329268,1.90268032711775e-05,269.922593602209,0.00159958401912276,-29.446976000332,0.0013929349349967,8.38876403800172,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000164449739997597,3.52273935215571e-05,0.000161934342781928,2.00274499626652e-05,269.922502915533,0.00160430385749691,-29.4469065507272,0.00139704549450487,7.73002847434278,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000129974147836522,3.52186545581455e-05,0.000126793121328476,1.98358514835119e-05,269.922502915533,0.00161171797824342,-29.4469065507272,0.00140350104021455,6.82300532600329,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000166752790691187,3.21816835097919e-05,0.000164682538974595,1.83494298879656e-05,269.922468975371,0.0016012419216427,-29.4469442209035,0.00139437892113273,8.6722243898462,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000149217328219647,3.14761029745635e-05,0.000147004124453288,1.79031969926777e-05,269.922497284775,0.00160253878327882,-29.4469128003038,0.00139550854209819,7.22452575016854,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000140424759803291,3.31952334578132e-05,0.000137809068368575,1.8808285435778e-05,269.922497284775,0.00160726218228514,-29.4469128003038,0.00139962124950263,7.71782056902758,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00017269807994973,3.44402044843529e-05,0.000170408674676146,1.96204644510732e-05,269.922202279376,0.00160306927873513,-29.4470498410108,0.00139596856356714,8.47518731560159,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00014545618434563,3.53393513117195e-05,0.00014259422341274,2.00017358470542e-05,269.922455469296,0.00160629504632482,-29.4469322251104,0.0013987788872277,6.32278781102878,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000124528252603552,3.25676596497323e-05,0.000121689131271952,1.83742584187363e-05,269.922455469296,0.00160574894821402,-29.4469322251104,0.00139830339459011,7.21263672288318,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
