f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000275285306276116,3.89832536973049e-05,0.000273445161967428,2.23565440541493e-05,271.690410269101,0.00160689957388808,-29.877553852324,0.00139332884355542,11.5198472094494,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000264978837569721,3.29428913452363e-05,0.000263613654221323,1.89215973844638e-05,271.690106863448,0.00160388254548247,-29.8776757424826,0.001390711617123,12.4747109928535,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000309272419387176,3.49920174351123e-05,0.000307952718472574,2.01164436561321e-05,271.690399574009,0.00160409271732744,-29.877578058722,0.00139089518124686,13.9216873232316,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000242122659433923,3.39968282815367e-05,0.00024053147649672,1.94990860563599e-05,271.69022458802,0.00160460166478588,-29.8777690201576,0.00139133373528245,12.0924791952313,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000268582896445699,3.47040702493362e-05,0.000267088171716005,1.99248971665121e-05,271.690281762965,0.00160426482116833,-29.8774900036441,0.00139104560978587,13.497271972405,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000296774321307669,3.22012870655705e-05,0.000295609662042777,1.85184616978978e-05,271.69023386198,0.00160365258000859,-29.8776757773456,0.00139051225475572,15.7330070948017,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00026042724650193,3.03044109841238e-05,0.000259251796880292,1.74172897150905e-05,271.69018756218,0.00160365999234351,-29.8777226258048,0.00139051802762412,14.494739705655,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000275596356760212,3.39720235596902e-05,0.000274200476690887,1.95144143696874e-05,271.690142402573,0.0016039071149468,-29.8777049008434,0.0013907325103397,13.6526129333553,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000260108090968782,3.28336634765317e-05,0.000258726550633923,1.88558386008833e-05,271.690117230395,0.00160458075680987,-29.8774971043999,0.00139131940252568,12.9532454305705,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000265143217642586,3.56658769310575e-05,0.000263544013020808,2.04675053064676e-05,271.690357560346,0.00160424350730337,-29.8778299852019,0.00139102239119828,12.7281152430444,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000257834750996632,3.57635162694991e-05,0.000256181199524853,2.05156550537913e-05,271.690293201273,0.0016057305535657,-29.8776245875029,0.00139231440724932,11.8987538238901,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000258917553125797,3.46518899956071e-05,0.000257371689760192,1.98868308342086e-05,271.690319942198,0.00160590815997549,-29.8776909114592,0.00139246745211402,12.5468019049657,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000307566010568463,3.31827260101929e-05,0.000306372669662086,1.90837234856559e-05,271.690245688334,0.00160376178077012,-29.8776803101696,0.00139060685993428,15.7964049261032,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000308423652134836,2.84589448535077e-05,0.000307548328494156,1.63841479974057e-05,271.690337783932,0.00160324222053757,-29.8775757646595,0.00139015789948819,18.6308906379463,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000276134924397688,3.19211273147201e-05,0.000274904899653728,1.83475776963447e-05,271.690279839424,0.00160474904565335,-29.8776761400537,0.00139146279824016,14.6297100254223,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000273245836836888,3.3703541128146e-05,0.00027186011437084,1.93600666185647e-05,271.690389525325,0.00160491073536552,-29.8777946306189,0.0013916013172066,13.6803494409149,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000285718167077961,3.3748370034079e-05,0.000284389407235578,1.93940153738295e-05,271.69028149909,0.00160448309091376,-29.8776414556148,0.00139123272035174,14.3018321872357,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000310734828679509,3.4141127936552e-05,0.000309484441415516,1.96320713881096e-05,271.690395048811,0.00160370066126167,-29.8775948850849,0.00139055506492964,14.8060329958792,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000284404135042361,3.76987670971731e-05,0.00028273843370925,2.16379175314926e-05,271.690452221437,0.00160497548423376,-29.8777453645897,0.00139165813652523,12.7074236800639,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000324230439429266,3.50820902433527e-05,0.000322965132509483,2.01756106055998e-05,271.69040189542,0.0016037129673496,-29.8777355034836,0.00139056377304861,15.3680471235669,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00031979038501244,3.348574504234e-05,0.000318621603654826,1.926234495878e-05,271.690339491925,0.00160390993206687,-29.8775437205938,0.00139073719960119,15.0185607932234,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000283321403837858,3.73739034745474e-05,0.000281678030338123,2.14526734702589e-05,271.690364126032,0.00160453721876717,-29.8776819274356,0.00139127908034833,11.7892122461813,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00031045092653167,3.49027978372151e-05,0.000309142930975577,2.00662387039193e-05,271.6904097455,0.00160379161698916,-29.8778129354802,0.00139063087649045,15.4584952040111,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000268640348076015,3.22342715635289e-05,0.0002673510800135,1.85211493744079e-05,271.690325341131,0.00160397971914407,-29.8776012722872,0.00139079689711135,13.2818414196084,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000289865588434983,3.45469594392169e-05,0.000288493121960735,1.98512566998466e-05,271.690197622026,0.00160358280559493,-29.8777175083422,0.00139045118420747,13.4295082609873,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000304399397130435,3.10240272217291e-05,0.000303345419719914,1.78497114248227e-05,271.690241301697,0.00160341636525078,-29.8777527518434,0.00139030640247767,17.5877030425393,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.0002761891806945,3.28022908773045e-05,0.000274890565636404,1.88493648723525e-05,271.69033173806,0.00160388372991986,-29.8777684356052,0.00139071135143907,13.9955723903966,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
