f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000195588067257872,3.6786586563622e-05,0.000193281769520361,2.09883067007018e-05,270.356103934917,0.00161799543022708,-30.3180895066988,0.00139671253675445,8.39463476228828,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000156561682544581,3.4354071752522e-05,0.000154048930112024,1.95159994633603e-05,270.356103934917,0.00161550182918208,-30.3180895066988,0.00139455989264639,7.60465940145292,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000199464036904141,3.52141823869952e-05,0.000197391752495664,2.01196944224722e-05,270.356128285539,0.00161458956119124,-30.3183095316818,0.00139376923185492,9.93250233981655,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000205890497638641,3.43193149770584e-05,0.000203983633886626,1.9630755060962e-05,270.355760466498,0.00161292471742129,-30.3182013870497,0.00139233356629198,9.79077325272798,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000167801260356827,3.547053146731e-05,0.000165301957312464,2.01738991693068e-05,270.356053127891,0.00161561438051236,-30.3182871553471,0.00139465424132428,8.45313160396602,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000129847111237006,3.2257777952664e-05,0.000127175856229147,1.82408973287037e-05,270.356010976492,0.00161876956261463,-30.3182221090641,0.00139737892880272,6.30185955929011,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000167717175732365,3.05710915141902e-05,0.000165859700228762,1.74547508219772e-05,270.355881032289,0.00161356286349916,-30.3182709139447,0.0013928834680223,8.79352990558086,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000183184679724699,3.35149688362349e-05,0.000181140743994953,1.91339744717915e-05,270.355771772722,0.00161363559238213,-30.3181790323788,0.00139294755850164,9.25714659442212,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000185805627495712,3.38505976459294e-05,0.000183749961445782,1.93274298954621e-05,270.355837050271,0.00161478915944448,-30.3178946550732,0.00139394743987928,8.7090674182663,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000156846316277646,3.3687965695408e-05,0.00015443444572897,1.91506716153208e-05,270.355933253621,0.00161522826337851,-30.318176159624,0.00139432249901865,7.8608991337951,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000166200940121454,3.23392418575854e-05,0.000164103425784974,1.84354345197872e-05,270.355868680045,0.00161673355116538,-30.3181258389738,0.00139562268014536,8.06719436502511,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
