f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000444657071437158,3.93453977476518e-05,0.000443496581385114,2.26567903384233e-05,270.307960458226,0.00160579831010808,-30.0027030269548,0.0013906241849063,19.1028629212544,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000460377998329754,3.67409043620169e-05,0.000459400617381753,2.11673372310675e-05,270.307822660605,0.00160465900652984,-30.0025082079411,0.00138964031121758,20.1770237185722,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000433738030024732,3.34421405136922e-05,0.000432878542896004,1.9269568797119e-05,270.307919099713,0.00160487171708257,-30.0027594186793,0.00138982099402003,21.3907014208779,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000462301443457306,3.40753051729261e-05,0.00046146423616247,1.96377589886085e-05,270.307753826174,0.0016045711231071,-30.0025893844467,0.00138956307000787,21.5494593830536,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000433651060423538,3.73023629467982e-05,0.000432581485975013,2.14834107251342e-05,270.307771405682,0.00160489848854205,-30.0026871307316,0.00138984518969749,18.1011484957191,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00046452098230902,3.43547422280537e-05,0.000463674053710525,1.97985564170189e-05,270.307742075158,0.00160466583499246,-30.0027122921327,0.00138964336649248,20.8711281833748,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000434690789138988,3.34351800191428e-05,0.00043383354279987,1.92657414675077e-05,270.307812258666,0.00160461516183086,-30.0026056958153,0.00138960097782274,21.1831217713433,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000420779924007478,3.66934826817237e-05,0.000419713323951649,2.11312920281256e-05,270.307761089626,0.00160486103606193,-30.0027474259414,0.0013898119125247,17.9380065692837,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00045331074113609,3.695037883907e-05,0.000452306771619926,2.12860632395557e-05,270.307714799144,0.00160496361428903,-30.0025905706587,0.00138990293904807,20.0475038388743,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000443212829131636,3.43961415375517e-05,0.000442323042498737,1.98187537405999e-05,270.307689978965,0.00160461513139187,-30.0027141607495,0.00138959943256396,19.8216245944483,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000465030999125077,3.47836197888174e-05,0.000464163744965039,2.00448799362121e-05,270.307655817504,0.0016049455693661,-30.0026882903196,0.00138988594398067,21.377253581477,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000454846737281405,3.87884913647249e-05,0.000453744133599013,2.23402588341869e-05,270.30786583185,0.00160547385662066,-30.0027155001272,0.00139034304336894,18.8562209357485,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000456561669387524,3.40635157531461e-05,0.000455714523438966,1.96300888326187e-05,270.307713950816,0.00160474314217188,-30.0026789574664,0.00138971077895465,21.1998448760248,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000450904712133887,3.42793963314478e-05,0.000450036031175192,1.97530903448448e-05,270.30779591165,0.00160478895190262,-30.0026756640268,0.00138975049491994,20.4484287120939,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000435151619915468,3.67515945463721e-05,0.000434116976939025,2.11680925052096e-05,270.307745583845,0.00160538134223908,-30.0026784672734,0.0013902634475686,19.4443915935268,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00048115346657857,3.68053444468659e-05,0.000480215004130898,2.12081294365534e-05,270.307780601757,0.00160500114852282,-30.0027807309011,0.00138993277905656,20.9352189097036,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00044571852813301,3.43517054827959e-05,0.000444836028232965,1.97936981480126e-05,270.307776456827,0.00160495047467009,-30.0028951168227,0.00138988729495809,20.4955342936116,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000442975543302628,3.82924472835432e-05,0.000441872162960957,2.20530869138645e-05,270.307728824639,0.00160498805017419,-30.0028441528596,0.00138992054795454,18.3908300982317,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000435303593681827,4.02702124889955e-05,0.000434061786019736,2.31836917810871e-05,270.307710860335,0.00160535295397059,-30.0027042270371,0.00139023850329654,18.0056151697292,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000473837687069825,3.55556941925831e-05,0.000472948347798865,2.04895607314836e-05,270.307758423518,0.00160472510575348,-30.0027106929223,0.00138969471553976,21.5613370880261,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000453687103221491,3.61947498268486e-05,0.000452724575004925,2.08527140381486e-05,270.307762253835,0.00160503469306816,-30.0027568077335,0.00138996216266828,21.163875628412,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000449972485711658,4.05177896612761e-05,0.000448756343739156,2.33297325542272e-05,270.30762686864,0.00160508042648411,-30.0026558749729,0.00139000318015951,16.8476622048656,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000441419324214398,3.74537352725756e-05,0.000440360027374321,2.15720320898068e-05,270.307782034571,0.00160494281010457,-30.0028412868686,0.00138988141165533,19.3158668178842,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000425161386395136,3.57316346694748e-05,0.000424160394178214,2.0581098778664e-05,270.307754852444,0.00160487808185724,-30.0028461678086,0.00138982529069677,18.8461627443989,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000458561560155384,3.5770833689293e-05,0.000457631439640853,2.06104104932887e-05,270.307718958913,0.00160456649101546,-30.0026357001102,0.00138955841019099,20.301989605065,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000434639014758473,3.59531275401738e-05,0.000433647673027345,2.07102032333081e-05,270.307621006092,0.00160487233824451,-30.00266431881,0.00138982286380818,18.5137270312105,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000439035689240372,3.42572226558436e-05,0.000438144677922573,1.9738276948488e-05,270.307723126797,0.00160470369609564,-30.0027336663869,0.00138967585370589,20.348413675018,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000453167343260085,3.74196104615255e-05,0.000452137387278836,2.15551202281915e-05,270.307566054468,0.00160524021176694,-30.0028154266194,0.00139013931420405,20.1952486447465,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
