f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000448236898052819,4.55896828933595e-05,0.000446691272517642,2.62304539902632e-05,271.108732858375,0.00161269106110229,-30.3850325708571,0.00139118137609422,16.0222375769228,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000426450382935102,4.38130381791193e-05,0.000424949948659276,2.52064691400195e-05,271.108537191298,0.00161147318361865,-30.3847935541208,0.00139013410864779,15.1289441068451,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00044872907662126,4.00540515448252e-05,0.00044753732037104,2.30638003775264e-05,271.10869391397,0.00161147851454621,-30.3848340900214,0.00139013813095133,17.7460354316892,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000447991974205268,4.55017351966854e-05,0.000446451464534619,2.61801029250036e-05,271.108616225634,0.00161151314490806,-30.3847724414461,0.00139016888385055,14.5922074856998,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000483080083965967,3.99195143517013e-05,0.000481980495665139,2.29950814735139e-05,271.108600627629,0.00161105423826209,-30.3848742301872,0.00138977153443477,17.9799017098145,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000443753118324435,4.00953037369156e-05,0.000442545514880561,2.30860379950945e-05,271.108664226263,0.00161133894235869,-30.3850274890832,0.00139001497002855,16.9194220170716,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000412863823002667,4.45490464776915e-05,0.000411261504892353,2.56205834860848e-05,271.108642839807,0.00161165459678787,-30.3848343662492,0.00139029003420509,13.9662235025741,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000449275346685694,4.86633113810041e-05,0.000447518355943429,2.79859011714758e-05,271.108653443902,0.00161168236915424,-30.3849178190205,0.00139031280618772,13.3944361064324,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000419438854331678,4.8063274608442e-05,0.000417603005997466,2.76278880029787e-05,271.108451828357,0.00161235335502096,-30.384867567375,0.00139089238445483,14.1710256380148,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00045287172901056,4.90580072187365e-05,0.000451100301681287,2.82128644788936e-05,271.108703727583,0.00161163568028722,-30.3848781010378,0.00139027309255901,14.0097141114903,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000503523851531991,4.67780475750234e-05,0.000502075270213037,2.69296213513465e-05,271.108461170797,0.00161181299264606,-30.3848257477634,0.00139042680591279,16.1919035987643,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000464090331789872,4.20620837335481e-05,0.00046281958859843,2.42180609118747e-05,271.108694600614,0.00161193729232191,-30.385007631425,0.00139053145160772,16.4091938313657,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000479188925682142,4.31515880004855e-05,0.000477893640081017,2.48462375664532e-05,271.108738285386,0.00161142070977667,-30.3849813967519,0.00139008616682459,15.6017273500717,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000463583583823105,4.45176965491507e-05,0.000462158579879049,2.56232980862014e-05,271.108686603119,0.00161162563604309,-30.3849430270541,0.00139026350357962,15.4185648369138,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00051865530469769,5.32366318993479e-05,0.000516833838719344,3.06282413295773e-05,271.108527418784,0.00161238403329922,-30.38486584203,0.00139091887530842,15.6309659884691,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000451438358300651,3.79359243563272e-05,0.000450375729387011,2.18507608514624e-05,271.108772170634,0.00161149402659956,-30.3850307219001,0.00139014871583489,17.8889798649143,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000458536594604162,3.802419655905e-05,0.000457485541070685,2.19029590042355e-05,271.108737632136,0.00161137301121413,-30.3849975993231,0.00139004478656244,19.054841131688,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000495574166646542,4.10145095385128e-05,0.00049444269120795,2.3625673476354e-05,271.108675691495,0.00161112837049946,-30.3849333367807,0.00138983464799749,18.5253416581508,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000444494944561092,4.31381705446355e-05,0.000443099426808709,2.48276410595069e-05,271.108684572214,0.00161175392280783,-30.384937228816,0.00139037425969814,15.3283860669759,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000388437506077006,4.06181583470259e-05,0.000387021718670887,2.33654301714482e-05,271.108873413806,0.00161184842578942,-30.3850991182792,0.0013904534841733,14.1358011304368,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000509848130798752,4.31860596240317e-05,0.000508628790088458,2.48738528215986e-05,271.108462290778,0.00161143487109497,-30.3849515917084,0.00139009880792729,17.5792138475202,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000430438376727708,4.27268697850042e-05,0.000429024635527784,2.45873484398739e-05,271.108520290269,0.00161160337411144,-30.3850326200109,0.00139024302342966,15.5480318998879,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000450468582202108,4.56004741183688e-05,0.000448929885741003,2.62375175426959e-05,271.10867430366,0.00161166931982738,-30.3849179699705,0.00139030154631608,15.2773691345461,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000421704252014581,3.95053183380439e-05,0.000420470630608477,2.27416842077283e-05,271.108741237561,0.0016113832911423,-30.385087107134,0.0013900523817739,15.6278279673176,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000450897887892291,4.58111834502424e-05,0.000449346417233807,2.63580917928134e-05,271.108643352765,0.00161134907120024,-30.3849671172922,0.00139002456705054,15.0501407546131,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000440569501339143,4.99193762520666e-05,0.000438684105188765,2.86976273716051e-05,271.108424051602,0.00161206460381591,-30.3850334735443,0.00139064091608026,12.6915123966004,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000428899961425969,4.21181808543757e-05,0.000427521286274011,2.42387775884989e-05,271.108685348737,0.00161147969817867,-30.3851079387065,0.00139013525612094,14.619949783817,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000511803009188938,5.09447807376382e-05,0.000510112664376703,2.93158398662545e-05,271.10872338787,0.00161213887106068,-30.3849798771292,0.00139070574945114,15.3030576116159,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
