f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00116530428527459,4.24308100515503e-05,0.00116478929141866,2.44866132218713e-05,270.459124255014,0.00160601389503943,-30.1186545513632,0.00138918289493037,41.9600331533389,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000967425068623745,3.34815678602735e-05,0.000967038814630976,1.93228742875711e-05,270.458840246474,0.00160583682036393,-30.1186181077696,0.00138903023919235,39.5638409181125,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00105436649297462,3.17389541554737e-05,0.00105404802015465,1.83189587874378e-05,270.459011577031,0.00160583825486435,-30.1186513047035,0.00138903101315209,47.7072569262341,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00104429927038535,3.50895761089656e-05,0.00104390625458153,2.02513518673571e-05,270.458843666106,0.00160583559102149,-30.118628872212,0.00138902902443162,40.6035036947553,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00100239642594472,3.63117760576036e-05,0.00100195796166508,2.09554434232201e-05,270.458963512545,0.00160587017402314,-30.1186573210585,0.00138905853836948,38.7960460656561,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00103176046829665,3.48158820511061e-05,0.00103136885749154,2.0093329436121e-05,270.458904120423,0.00160585662731815,-30.1187162295897,0.0013890459920782,42.2218478994595,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00101875265609057,3.25017462516866e-05,0.00101840701657964,1.87585254482408e-05,270.458892416274,0.00160581586076992,-30.1186667110473,0.00138901142575528,43.5296119701881,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000975532996797351,3.9294595816569e-05,0.000975005399656281,2.26744758084349e-05,270.458916089464,0.00160590285482485,-30.1187230878232,0.00138908588204407,34.7543154880971,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00106173942030947,3.34977153205584e-05,0.00106138713772166,1.93334980202617e-05,270.45876226134,0.00160584921537866,-30.1186254529958,0.00138904085748664,45.6931090267291,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.0010285673531186,3.39154286144161e-05,0.00102819458339684,1.95739853341791e-05,270.458923176048,0.00160582231328992,-30.1186537786681,0.0013890171890143,41.9931984824025,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00109378321131376,3.57222083211038e-05,0.0010933943237188,2.06168937789511e-05,270.45876485643,0.0016058936963773,-30.1186467467515,0.00138907903374365,44.258076809782,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00110991193133841,3.8225096217325e-05,0.00110947311034143,2.20605441608526e-05,270.458937236005,0.00160594927421062,-30.1187137195898,0.00138912616619907,42.96355161946,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00104052511534742,3.54302120795996e-05,0.00104012297867319,2.04477368924769e-05,270.458899221885,0.00160587267051188,-30.1186982357633,0.00138906012238092,42.4057565876338,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00105875288401957,3.43377830959898e-05,0.00105838166634585,1.98179773398437e-05,270.458865371321,0.00160585644841594,-30.1187231306354,0.00138904574027201,43.0518372803307,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00106329482165281,3.51128456293514e-05,0.0010629083148869,2.02650418719589e-05,270.458813180946,0.00160591722684372,-30.11866532292,0.00138909912615768,44.6985503466763,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00111295629802289,3.71102905495281e-05,0.00111254383089454,2.14176957913364e-05,270.45889972117,0.00160590372426225,-30.1186754208834,0.00138908730450774,45.1488877203265,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00107496192420169,3.72482893358711e-05,0.00107453169654208,2.14967028917979e-05,270.458903500252,0.00160590896244203,-30.1187512366183,0.00138909076918314,41.6759337536847,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00103799514873238,3.42886959907863e-05,0.00103761758926942,1.97893870665938e-05,270.458909767988,0.00160584940494482,-30.1187269161209,0.00138903959448865,42.7483638166623,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00108633937775452,3.59524564346296e-05,0.00108594276163555,2.07495820833547e-05,270.458858239104,0.00160587507574459,-30.1187346800866,0.0013890616903264,43.0508916338677,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00100760312053138,3.97749770160642e-05,0.00100707975018037,2.29521656517535e-05,270.458938490015,0.00160593279966846,-30.1187112350869,0.00138911195079648,36.5668045739238,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00111376115447591,3.86653922334801e-05,0.00111331371786272,2.23145064977419e-05,270.458824302807,0.00160590976702384,-30.1186996945485,0.00138909219005255,42.4848483231248,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000985328650867911,3.55188308290348e-05,0.000984901860157911,2.0497924108663e-05,270.458797741755,0.00160588141882944,-30.118709290119,0.00138906753413247,39.4263800580764,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000978254936153923,3.77477668295422e-05,0.000977769413805928,2.17828668139802e-05,270.458879501093,0.00160591336016298,-30.1187759928578,0.00138909422498957,36.7524187340032,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00101700972524853,3.49648018057247e-05,0.00101660902853444,2.01789841828115e-05,270.458881056644,0.00160585692008188,-30.1187593152533,0.00138904563935767,40.3545306572925,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000960821230197752,3.4857204662651e-05,0.000960399707206548,2.01159875137e-05,270.458917090489,0.00160584278818641,-30.1187368828704,0.00138903373087519,38.3938571344273,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00104178472880353,3.6446576004618e-05,0.0010413597040469,2.10338556244965e-05,270.458791399373,0.00160586816303658,-30.1187140614182,0.00138905600087341,39.9824344234182,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00103218334660399,3.27669866918319e-05,0.00103183661381975,1.89116736107431e-05,270.458807751145,0.00160582627696875,-30.1187558086088,0.00138901918263789,43.0243036925561,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00110538898996534,3.84990051930572e-05,0.00110494203617372,2.221842356414e-05,270.458795300521,0.0016059312832057,-30.1186547611089,0.00138911143335206,43.3982933455357,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
