f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000167765691191488,3.30016516334356e-05,0.000165601742566078,1.88077481278904e-05,270.739121825786,0.00160155820066211,-29.5346713062222,0.00139344793301011,8.6318392539328,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00013747254940647,3.85452499983794e-05,0.000133870045236602,2.16709356681293e-05,270.739121825786,0.00161234638626981,-29.5346713062222,0.00140283451611762,5.74806317219261,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000114506108604315,3.52714820250203e-05,0.000110884533419651,1.97199313326484e-05,270.739121825786,0.0016179889131493,-29.5346713062222,0.00140774396455762,5.68057163169057,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000164062113803248,3.35037225321435e-05,0.000161781474685357,1.90744894762206e-05,270.738979317814,0.00160337992711445,-29.5345399426164,0.00139503479294428,8.41492603082838,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000147082842135829,3.36349782018494e-05,0.000144518954233813,1.90806568054822e-05,270.739050732751,0.00160525546683771,-29.534605772783,0.00139666575523313,7.15123818702921,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000156643938703499,3.32408439588566e-05,0.000154292632260274,1.89035342240064e-05,270.739050732751,0.00160626517089834,-29.534605772783,0.00139754427900137,7.98566643441786,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
9.46912620186981e-05,3.65244366219946e-05,8.9995177634866e-05,2.00415927176965e-05,270.739050732751,0.00162654972083961,-29.534605772783,0.00141519346667761,4.90328481001693,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000170916567406508,3.36495243749986e-05,0.000168708296030119,1.91765545221973e-05,270.739050732751,0.00160379073909093,-29.534605772783,0.00139539132422294,7.77247631506098,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000139433799174201,3.3575474119199e-05,0.000136738822611833,1.90101394193527e-05,270.739050732751,0.00160549533738989,-29.534605772783,0.00139687446191559,7.0605549533162,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00011361962291823,3.63127557158901e-05,0.00010975111208118,2.02513587239229e-05,270.739050732751,0.00161473379930741,-29.534605772783,0.00140491266655104,5.69915873939494,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000140669594252472,3.59857890372057e-05,0.00013760099221019,2.03231832440481e-05,270.739050732751,0.00160704903232057,-29.534605772783,0.0013982263014952,6.35175490842211,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000148586389631997,3.5603586824737e-05,0.000145742667094722,2.01623341334971e-05,270.739050732751,0.00160741109252938,-29.534605772783,0.00139854132300354,7.49188127803497,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000114456831702044,3.63159596363809e-05,0.00011061593988662,2.0263426769149e-05,270.739050732751,0.00161214702020839,-29.534605772783,0.00140266196087622,5.13329604525314,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000105308475123458,3.4031033336852e-05,0.000101642701061063,1.89638880297463e-05,270.739050732751,0.00161278577623676,-29.534605772783,0.00140321772995064,6.60192794380675,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00011896733700735,3.38431594085864e-05,0.000115758166413228,1.90122786527574e-05,270.739050732751,0.00160860541493478,-29.534605772783,0.00139958047955073,6.66276569453697,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000126860341197506,3.59706947894605e-05,0.000123460563480207,2.02111292216415e-05,270.739050732751,0.00160645484125068,-29.534605772783,0.00139770930746981,6.99123644801574,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000127793633692113,3.56597873106017e-05,0.000124476774590715,2.00538253616156e-05,270.739050732751,0.00160849060196439,-29.534605772783,0.00139948058303554,6.1929192946615,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000106786641797115,3.38373575558536e-05,0.000103212640570326,1.8882164338875e-05,270.739050732751,0.00161116890999621,-29.534605772783,0.00140181092636456,5.87670138900075,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000139842324562516,3.78267233654301e-05,0.000136431671397624,2.13066249424175e-05,270.739050732751,0.00161167282304985,-29.534605772783,0.0014022493712301,5.65739617221248,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
