f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000274469581598044,3.53806385714885e-05,0.000272949328632988,2.03138784668365e-05,270.33132576145,0.00159509324583147,-29.1869548730788,0.00139256955090173,13.1921206021759,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000222018941383262,3.36797367521003e-05,0.000220315896497957,1.92958479124786e-05,270.331016478283,0.0015939862876736,-29.1870111670554,0.00139160229683441,9.87944715476963,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000243891118988242,3.11140073697453e-05,0.000242568012925421,1.78662278035561e-05,270.331303406653,0.00159379896614206,-29.1869532615874,0.00139143953145356,12.463243381256,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000287639500109241,3.25369904744342e-05,0.000286412668434255,1.87051179459176e-05,270.331168058685,0.0015926932053442,-29.1867835484023,0.00139047638761562,14.9472829012208,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000246159989839083,3.42306035040182e-05,0.000244573306022844,1.96356606355855e-05,270.331185987245,0.00159373907293666,-29.1869729555801,0.00139138697118561,12.0748627357539,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000235964316440111,3.21416962760031e-05,0.000234504931033757,1.84422460851877e-05,270.331166576965,0.00159380662166562,-29.1869049171591,0.00139144687136599,12.4493247188399,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000298599254909584,3.04025884692476e-05,0.000297567417789617,1.74922868331267e-05,270.331045059691,0.00159230653399232,-29.1869478526744,0.0013901365555137,16.4557710342927,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000260743184800735,3.28731463663932e-05,0.00025936169295356,1.88787620474334e-05,270.331183779087,0.00159308608632473,-29.1869081559373,0.00139081772454009,14.1518369902072,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000232652824427969,3.29113722876653e-05,0.000231100929197353,1.88746421406218e-05,270.331203035366,0.00159437335101002,-29.1869445357711,0.00139194114779453,11.326493870537,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000252318500106494,3.11784052652981e-05,0.000251034285969102,1.79092425007449e-05,270.331105666593,0.00159293921507973,-29.1868872536214,0.00139068977394667,13.3124203448964,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
