f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000204595927801157,4.16028198586248e-05,0.000201776069428297,2.3688350113592e-05,271.079663710435,0.00160122917237154,-29.1794198756414,0.00139802974516906,8.44937540782793,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000154595934933113,3.34308930801174e-05,0.000152186159168056,1.90004741059682e-05,271.079663710435,0.00159706917458716,-29.1794198756414,0.0013943972860849,7.89021896743852,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000161731696396738,3.22870882592834e-05,0.000159583166678511,1.8393322700713e-05,271.079800959104,0.00159790507411592,-29.1794624210739,0.00139512660459974,8.07199605982113,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000148061126853715,3.35077802649773e-05,0.00014553340657551,1.90154530150554e-05,271.079732616991,0.00159802584761922,-29.1794412358427,0.00139523235072959,7.20560762521794,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000166429699986735,3.29828744665805e-05,0.000164250862098696,1.8793371633132e-05,271.079677651592,0.00159656730084633,-29.1794987483304,0.00139395798420374,8.53690576643864,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000207665765538372,3.20406856886801e-05,0.000206017916430553,1.83519094410539e-05,271.079853648614,0.00159452253594319,-29.1796865054161,0.00139216997344527,11.2102963118731,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00015849099351154,3.57270184840987e-05,0.000155806466941117,2.02776227530063e-05,271.079749328834,0.00159775392691943,-29.1795174296191,0.00139499387672349,6.70987902466328,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000228246676889701,3.44903297987597e-05,0.000226509400264491,1.9761435387919e-05,271.079852891864,0.00159393660627568,-29.179638588659,0.00139165899811599,11.2536911685368,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000148084053968022,3.8468980396258e-05,0.000144752922282843,2.17104633893963e-05,271.079770190812,0.0016025203906252,-29.179541836179,0.00139915555701917,5.93414023175644,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000143335324457896,3.3577402975958e-05,0.000140713402762799,1.90313110299413e-05,271.079770190812,0.0015981627171332,-29.179541836179,0.00139535049496861,7.4677684241842,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000177754094354123,3.39566822877744e-05,0.000175591825788322,1.93664181865412e-05,271.079508165664,0.00159819288382285,-29.1792844474714,0.00139538033774079,8.68456963646583,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000166066162155403,3.64948293320613e-05,0.000163392784768363,2.07311042350816e-05,271.079812504217,0.00160179147781778,-29.1795752001988,0.00139851862521395,8.34960411254684,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000175824676820207,3.33809348439711e-05,0.000173712180760288,1.90409368329808e-05,271.079875136401,0.001596846238051,-29.1793976875671,0.00139420292200921,8.33905049538669,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000130181704106944,3.11616353147732e-05,0.000127695313969527,1.76475581401546e-05,271.079755863178,0.00160051871516059,-29.1794957843773,0.00139740834841302,7.91192322172074,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000164651583586861,3.21399716365964e-05,0.000162560343903043,1.83203412588467e-05,271.07979869861,0.00159915734750734,-29.179707271328,0.00139621674101703,8.46241522258799,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000157206627828623,3.52347029352702e-05,0.000154574244558943,2.00021310185733e-05,271.079760606487,0.00160099798800491,-29.1795192030268,0.00139782652405329,7.89088688966988,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000175880790030364,3.35186010013644e-05,0.000173751513314215,1.91176912943227e-05,271.07960493996,0.00159774064231339,-29.1794481325821,0.00139498321931374,8.95258545424061,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00014373073083337,3.50583932032487e-05,0.000140880282807243,1.98395565738659e-05,271.079745038496,0.00160014613713119,-29.1795120953711,0.00139708279596185,7.90201888859993,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000139868893028537,3.96322521073462e-05,0.000136125588916879,2.22693098722317e-05,271.079745038496,0.00160520573896167,-29.1795120953711,0.0014015007731395,5.69161319922697,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000190045857902435,3.83886123224039e-05,0.000187461068504225,2.18622303412264e-05,271.079558618864,0.00159743763884906,-29.1794572831935,0.00139471851607144,8.17480411056784,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000144259923242874,3.57485109496811e-05,0.000141307021733821,2.021693782885e-05,271.079728078332,0.00160258334116371,-29.1795071086456,0.00139921099841273,7.94869709125796,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00013228169407216,3.62570019365519e-05,0.000128969141521212,2.04087931178646e-05,271.079728078332,0.00160254849336795,-29.1795071086456,0.00139918056977701,6.60717279209437,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00016894764555271,3.53857729708272e-05,0.000166477150576497,2.01312410693142e-05,271.07975598961,0.00159767782999785,-29.1795778441215,0.0013949266083086,8.26546253126572,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000168450611062334,3.63638322817271e-05,0.000165833962202322,2.06685450218635e-05,271.079730404635,0.00159782523788819,-29.1795130041902,0.00139505620473567,7.55013760353655,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000201444522741249,3.25100150784269e-05,0.000199695652355799,1.86067143288666e-05,271.079500160783,0.00159403909408264,-29.1793318172356,0.00139175265106524,10.9532580357084,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000207956125277043,3.59474803383252e-05,0.000205884820827682,2.05475686150682e-05,271.079785660731,0.00159542616271456,-29.1793619957679,0.00139296341386942,10.3837614327134,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000152323591951939,3.38193587831747e-05,0.00014982069879348,1.92047822705464e-05,271.07971778962,0.00159804510712999,-29.1794891196235,0.00139524851658697,7.61817782149653,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000181082044342072,3.64708892367501e-05,0.000178633567158608,2.07717653083935e-05,271.07971778962,0.00159926350118738,-29.1794891196235,0.00139631240262446,6.6969791092257,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
