f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000284604879632225,3.47735996663829e-05,0.000283188643392331,1.9976643241499e-05,270.784393786338,0.0015971114284023,-29.3436689166884,0.00139219592291825,13.3384703269781,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000267088554929916,3.16369250675186e-05,0.000265839412389919,1.81801611475239e-05,270.784214321373,0.001595217372925,-29.3437371324914,0.0013905438346768,14.9705694235754,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000288937437465979,2.98565408790839e-05,0.000287909056788276,1.71763298812678e-05,270.784411211438,0.00159523799570221,-29.3436680951238,0.00139056275477328,15.9061051400439,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000318857099903399,3.22903112594256e-05,0.000317767098351453,1.85790900871333e-05,270.784220177314,0.00159477753793701,-29.3436688949697,0.00139016133624564,16.5026921956423,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000279153924447585,3.24760679926319e-05,0.000277894529659866,1.86654762192171e-05,270.784241895118,0.00159532473472174,-29.3437146166211,0.0013906377353428,14.3593143774232,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000272265841795667,3.29911990074929e-05,0.000270933297097473,1.89542539786562e-05,270.784211561576,0.00159564150109594,-29.3437468443428,0.00139091343887098,14.5666087089033,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000280863622907014,3.12985362212084e-05,0.000279701020265619,1.79954187236191e-05,270.784295952269,0.00159503179976725,-29.343649781361,0.0013903832517379,15.2391305232493,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000297823398795908,3.50797991505541e-05,0.000296446081104262,2.01596676809923e-05,270.784334474134,0.00159524901838552,-29.3436540408992,0.00139057255565856,14.6286283865351,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000281954624727934,3.49171594634945e-05,0.000280513248565397,2.00563746775706e-05,270.784139918494,0.00159599933065214,-29.3435120539532,0.00139122858468157,14.1693511515662,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000304862873054535,2.98330581311123e-05,0.000303889745531618,1.71691444428794e-05,270.784317276329,0.00159461232410002,-29.34357754437,0.00139001855581626,17.7536311843615,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000271306627792853,3.54443842333764e-05,0.000269763104407642,2.03474015551519e-05,270.784104061893,0.00159680465415689,-29.3436662413958,0.00139192852666671,12.8038160085593,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000259883881395988,3.54155993382404e-05,0.00025827513127555,2.03206321869667e-05,270.784353544981,0.00159757376421049,-29.3436293359548,0.0013925995086044,12.933479684376,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000272445309441038,3.10921367570859e-05,0.000271262538765455,1.78731223637946e-05,270.784266989604,0.00159552240918355,-29.3436265161473,0.00139081126188637,14.4146191711965,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000283483283556238,3.0623512049262e-05,0.000282380573632197,1.76117183054992e-05,270.784186470086,0.00159531324662464,-29.3436835666476,0.00139062814422073,15.7959989600937,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000287017101756091,3.06984598027078e-05,0.000285922631045121,1.7656178717935e-05,270.784224349625,0.00159584501567379,-29.3435970295528,0.0013910928992163,15.7261485601629,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000241424471705697,3.51179367676461e-05,0.000239721703859914,2.01323481129823e-05,270.784442607668,0.00159764353720317,-29.3436323119041,0.00139266029308836,12.4737750562016,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000283968388810878,2.96289495460519e-05,0.000282937904801867,1.70442055442429e-05,270.784341036867,0.00159541694683894,-29.3436963927976,0.0013907183706307,16.8075701936264,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000297295253346539,3.17060674954409e-05,0.000296168119400616,1.8236105031573e-05,270.784214316253,0.00159511869345526,-29.3436506713419,0.00139045898985386,16.2096108436148,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
