f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000419836481628345,4.51483268368558e-05,0.000418218096451127,2.59659179297504e-05,270.647737632772,0.00160320149926443,-29.7821370173094,0.00139145120295323,15.7938838307137,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000430526933882384,3.42643525272518e-05,0.000429617934729862,1.97407650230571e-05,270.647743832967,0.00160111199670012,-29.7822440815321,0.00138963619938993,21.7746614860741,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000411189815548642,3.20451920882953e-05,0.000410357357887853,1.84638442214536e-05,270.647881369495,0.00160134788099332,-29.7822255064006,0.00138984118533397,21.6787773379053,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000399834791702255,3.66004182571176e-05,0.000398718004932322,2.10722391731009e-05,270.647688056425,0.00160144760524431,-29.7821649163344,0.00138992857892776,17.8705866496575,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000441965214573639,3.12204885909131e-05,0.000441230074585457,1.79951754627757e-05,270.647814096427,0.00160099251994342,-29.7821445468798,0.00138953388490117,22.8476564628506,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000407745208542247,3.34469003851221e-05,0.000406830670801573,1.92672649631427e-05,270.64765875237,0.00160131998752415,-29.7822248551221,0.00138981698513355,20.8530791752563,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000420733384687268,3.34076577492011e-05,0.000419849157575826,1.92473840673904e-05,270.647651838949,0.00160112356795922,-29.7821356126384,0.00138964774786674,20.652077306142,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000385923486555918,3.24772203380816e-05,0.000385012451184372,1.87064677419991e-05,270.647738647292,0.00160124107855136,-29.7822232410923,0.00138974852106353,20.8630657720087,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000430233822674268,3.59605047754847e-05,0.000429231919495457,2.07134582391096e-05,270.647650853772,0.00160147791131641,-29.7821479367487,0.00138995511784893,19.6927004701994,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000396787016540467,3.81778825087881e-05,0.000395562555513858,2.1973990415306e-05,270.647758829878,0.00160150796068769,-29.7821656972728,0.00138998095166996,17.0998437572497,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
