f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0014768654835391,3.9189594404279e-05,0.00147651884300736,2.26208122181894e-05,270.5645587163,0.00159824525155745,-29.6450469538915,0.00138904504115887,62.695164187062,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00149882974247978,3.33512485765947e-05,0.00149858237042453,1.92521743734222e-05,270.564326096707,0.00159813230128817,-29.6450146880853,0.00138894732041146,73.8863572397029,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00151966172135334,3.06815393868274e-05,0.00151945523749229,1.77115881371069e-05,270.564461255144,0.00159813932208772,-29.6450581114881,0.00138895282315125,81.2937623581697,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00156042139265449,3.65759454502435e-05,0.00156013561519466,2.11132645344946e-05,270.564319953772,0.00159814378697819,-29.6450305163229,0.00138895708433677,70.4042418867174,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.0015052585935002,3.563872006335e-05,0.00150497733100412,2.05721799245868e-05,270.564380172548,0.0015981486036419,-29.6450239880761,0.00138896136060235,68.8368742214219,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00152825207521919,3.43616003313004e-05,0.00152799454362553,1.98353361094657e-05,270.564357300805,0.00159814673921607,-29.6451037096807,0.00138895864033062,72.7437970322745,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00152082129423752,3.35782283491388e-05,0.00152057416955927,1.93832489983676e-05,270.564336679844,0.00159813268865495,-29.6450204458718,0.00138894757763854,74.4955477149757,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00147550145362791,3.42197572405746e-05,0.00147523691265152,1.97532438827625e-05,270.564325717779,0.00159814085448938,-29.6450551498123,0.00138895419583219,70.2830049963331,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00153293593397967,3.31660983763722e-05,0.0015326967437093,1.91454680136025e-05,270.564257676216,0.00159814694368763,-29.6449922200689,0.00138896035621222,76.6680720848053,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00153258992535567,3.36774334922896e-05,0.00153234324716562,1.94405457333664e-05,270.564307726326,0.00159813052638604,-29.6450080168642,0.00138894586987002,74.3964307160772,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00153595791062364,3.54839254570874e-05,0.0015356846590028,2.048300927602e-05,270.564227866308,0.00159817432828737,-29.645001116343,0.00138898403363897,70.6495562913969,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00153924979967082,3.96981200446737e-05,0.00153890852070592,2.29146385858566e-05,270.564435279598,0.0015982192845641,-29.6450844713345,0.00138902195541909,64.5586351749092,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00153335778591958,3.41185722738186e-05,0.00153310472974341,1.969511598628e-05,270.56432988759,0.00159814952962853,-29.6450351481805,0.00138896201141277,74.2257363534991,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00153735778765005,3.6744303646941e-05,0.00153706504645877,2.12102940025458e-05,270.564303388416,0.00159816367910345,-29.6450520902627,0.00138897407507951,67.7830860714097,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
