f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000167466214602202,3.29142594001564e-05,0.000165309862300666,1.87583666644523e-05,270.821839018315,0.0016116852214577,-30.0586563083014,0.00139493472961083,8.63814004324613,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000147934447719043,3.5496253386927e-05,0.000145095388428625,2.01004686500496e-05,270.821839018315,0.00161293566972529,-30.0586563083014,0.00139601702574487,7.57211773525617,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000156229923496204,3.707986998587e-05,0.000153296390816932,2.10060930659876e-05,270.821839018315,0.00161309263649095,-30.0586563083014,0.00139615288464593,7.03905017921402,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00017628121548076,3.41876409637526e-05,0.000174071120299454,1.94907789043856e-05,270.821534918369,0.00161068203242692,-30.0584838024409,0.0013940688718543,8.64211538880075,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000177633618338632,3.12845566277202e-05,0.000175797022517513,1.78753983962002e-05,270.821693983903,0.00160900928407852,-30.0586828420293,0.00139261826159477,9.88619955632206,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000117378326118914,3.99925823449287e-05,0.000112836298939224,2.21962568198406e-05,270.821689190604,0.00162090297589674,-30.0586077149059,0.00140291362873729,5.338457125246,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000177866043042578,3.93798270868253e-05,0.000174959790758817,2.23644583649536e-05,270.821679064036,0.00161332173359433,-30.0585270133854,0.00139635299773959,8.06691978096426,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000171967089291297,3.49409878561718e-05,0.000169600604251637,1.98955801069359e-05,270.821686672327,0.00161031791021329,-30.0585876460408,0.00139375225203991,7.41514209164779,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000184861913285495,3.70667872975963e-05,0.000182384484419544,2.11137203365058e-05,270.821495304912,0.00161295777007597,-30.058518873212,0.0013960380920657,8.63849008022383,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000147764505540186,4.02023648486396e-05,0.00014411854619536,2.26381389318372e-05,270.821648533403,0.00162171862870428,-30.0585739398323,0.00140362007694336,7.11639343614938,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000141667893605558,3.33270235873922e-05,0.000139054526824686,1.88864179595178e-05,270.821648533403,0.00161411478143823,-30.0585739398323,0.00139703874043583,7.65416142460144,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.0001538859199902,3.42204989492585e-05,0.000151349316796503,1.94315430761594e-05,270.821648533403,0.00161319644026139,-30.0585739398323,0.00139624389115097,7.70356761505963,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000155526753561234,3.78873471998904e-05,0.000152450217327701,2.1441566515044e-05,270.821648533403,0.00161786419106639,-30.0585739398323,0.00140028395645494,7.08160655793893,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00015143893985676,3.67293030396495e-05,0.000148469554521094,2.07898762773678e-05,270.821648533403,0.0016167827205351,-30.0585739398323,0.00139934791430707,7.82947957607198,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
