f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000565509989341726,5.07509345901544e-05,0.000563991797850672,2.92224028950736e-05,270.896492333668,0.00160635145741783,-30.0333169659584,0.00139067391091452,17.4843852666074,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000519390930424394,3.62692824505554e-05,0.000518546697450461,2.09060433771734e-05,270.896307265648,0.00160495206639703,-30.0331851818808,0.00138946424666865,23.3872643070598,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000526359254650745,3.68095030392062e-05,0.000525501197153563,2.12173320557561e-05,270.896460235711,0.00160517390961907,-30.0332243296014,0.00138965575703141,23.5331180383266,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000515610850222759,3.63886188095307e-05,0.000514754822478648,2.09740993260731e-05,270.896304287664,0.00160500209154456,-30.0332263763427,0.00138950697804633,22.9303193829959,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000520031228039515,3.95234105807584e-05,0.000519029942027119,2.2774915536126e-05,270.896426685806,0.00160515120104102,-30.0332670834548,0.0013896354977598,21.9145128212148,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000537920301720394,3.59058281473368e-05,0.000537121404875872,2.06994518573346e-05,270.896366227002,0.001604998208633,-30.0332339907793,0.00138950350968298,24.3491042652955,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000533000065892366,3.37368549458031e-05,0.000532288261489035,1.94519700672271e-05,270.896336469698,0.00160484514860169,-30.0332229174292,0.0013893711542812,26.3268137865618,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00052725817502915,3.67594863780798e-05,0.000526403906726463,2.11887135046203e-05,270.896374225022,0.00160497014092434,-30.0332525562998,0.00138947894997119,23.2696815977245,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000536187457166843,3.70762510373173e-05,0.000535332875202639,2.13718664051042e-05,270.896310124436,0.00160512940070219,-30.0331174063436,0.00138961872297781,24.2703425936279,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00053623132779289,3.6283836272257e-05,0.000535412951651601,2.09165118504825e-05,270.896350084651,0.00160491077251816,-30.0331431441284,0.0013894290861186,24.5900527226645,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000519805476571952,3.94642730373223e-05,0.00051880675114064,2.27409313851418e-05,270.89628703508,0.00160547409820092,-30.0331912131372,0.00138991610764726,21.8609480775555,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000543668492040116,4.15819106858033e-05,0.000542608375859271,2.39605146901448e-05,270.896509027556,0.00160564067180927,-30.0333042574709,0.00139005873206592,20.4050522880918,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000471717017314674,3.59643322354439e-05,0.00047080302782121,2.07237849519556e-05,270.896334087264,0.00160528026892264,-30.0332737037748,0.00138974714449627,21.4055973595369,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000509713715279477,3.77556302343115e-05,0.000508781500736516,2.17583565458935e-05,270.896429849286,0.00160523393005668,-30.0332856991694,0.00138970685876007,22.3841446150354,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000497476100908814,3.60335643298995e-05,0.00049660609746815,2.07676053306317e-05,270.896363199412,0.00160545525524988,-30.0331719509285,0.00138990006462364,23.0193228019272,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000526725979968299,4.23036641872308e-05,0.000525593449283954,2.43715169997431e-05,270.896393565405,0.00160561948409881,-30.0333583389638,0.00139003963044146,19.7473795585696,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000474578826691209,3.49077202546843e-05,0.000473722945739619,2.01176349125447e-05,270.896375552678,0.00160534014789152,-30.0333195707793,0.00138979834105923,21.3932816591479,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000438219062665059,3.75730162866941e-05,0.000437145222605634,2.16396336627174e-05,270.896506516013,0.00160546189710085,-30.0333120507997,0.00138990384994127,18.6521566401128,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000474746183428331,3.55280408949624e-05,0.000473859926214199,2.04738318965635e-05,270.896471560933,0.00160531077856493,-30.0333686808691,0.00138977222611265,21.4785061841843,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000476421330900532,3.69666366357338e-05,0.000475465221860399,2.12998658904067e-05,270.896443585659,0.00160528399488828,-30.0332633594795,0.00138975051527448,19.5508812467466,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000457435320168598,4.19174740508627e-05,0.000456154939057262,2.41333251066717e-05,270.896276524614,0.00160592368982618,-30.0332339639722,0.00139030473886156,18.5658289123317,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000442643820047812,3.84098721128493e-05,0.000441532830271603,2.21202906845569e-05,270.896241732249,0.00160548588193233,-30.0333746947018,0.00138992373608229,17.1384822039656,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000451925738730148,3.89484471600698e-05,0.000450806836953319,2.24312221983206e-05,270.896424129768,0.00160547230906626,-30.0333099623752,0.00138991289331293,19.6692059505438,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000445023033307808,3.63082718774133e-05,0.00044403560081701,2.09160780216606e-05,270.8964290762,0.00160530736068346,-30.0332156781748,0.00138977141267955,20.2010193444021,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000403501239798015,3.64769730562756e-05,0.000402402053118924,2.10026202267033e-05,270.896244017881,0.00160532736179908,-30.0332664643202,0.00138978801633074,16.7707003001564,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000467863794845981,3.98121743561807e-05,0.00046673454224125,2.29300907977672e-05,270.896339927011,0.00160542988126156,-30.0332330502825,0.00138987724039909,19.1001783619847,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000507694275392891,3.40653993144257e-05,0.000506932365790533,1.96381516996836e-05,270.896324699668,0.00160496087260527,-30.0332561695156,0.00138947087533591,24.2649261020029,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000495367684712421,3.92267289013533e-05,0.00049433226778355,2.26002245831994e-05,270.896254638839,0.00160561643592438,-30.033221009657,0.00139003891766464,20.7070309155766,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
