f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000228428053045701,0.000265780002994808,0.000125348171437366,8.42035185387978e-05,269.74065152478,0.00180669407992417,-30.0031554164082,0.00156455522027877,9.40945700199217,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000222173717206657,0.000254335810779312,0.000125122476615793,8.2696958503796e-05,269.741030698664,0.00177669173346435,-30.0028461603832,0.00153858342995949,11.2098214227179,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000222101695321574,3.63166352847714e-05,0.00022012227474354,2.07805527725354e-05,269.740846406815,0.00160754411180549,-30.0029964696932,0.00139213125901656,9.33905845825067,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000265526407738892,3.19561770652413e-05,0.000264244429471242,1.83608301124854e-05,269.740846406815,0.00160635114497026,-30.0029964696932,0.00139109838671349,10.2906692628339,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000290572552554164,3.59192781892598e-05,0.000289092492428851,2.06323738460454e-05,269.741684398114,0.00160588184193925,-30.0030835488486,0.001390690844123,9.85356158351165,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000215343634271833,0.000286241024589504,8.85170013646934e-05,6.79306711467842e-05,269.740504363666,0.00193365991318881,-30.0029466893205,0.001674488979613,9.19587356024712,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000253283993975697,0.000319001133545581,0.000119360906816954,8.67932523386718e-05,269.741016536845,0.00193592359796747,-30.0031560338403,0.0016764454833171,10.406004724269,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000277557941748206,3.43770313891162e-05,0.00027613868218786,1.9746100041497e-05,269.74106633857,0.00160641438618187,-30.0030390501636,0.00139115254444104,9.41286743923188,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000304509217730404,3.37868607819247e-05,0.000303259609185431,1.94268032741658e-05,269.741789559664,0.00160592539073811,-30.0034489029818,0.00139072342933575,10.2832339515666,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000343575327208583,3.59978812786446e-05,0.000342318109015142,2.07073354338141e-05,269.742077221408,0.00160625232793955,-30.0036524131131,0.00139100363885943,10.5303062365485,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000322040213376183,3.72153980355861e-05,0.000320606659642394,2.13906742722091e-05,269.741387535804,0.00160655317444985,-30.0032285715103,0.00139127005117053,10.3259568409746,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000354107102355572,3.53205332224765e-05,0.000352932749493758,2.03246907327926e-05,269.742050009136,0.00160573771164289,-30.0034665720101,0.00139056068985627,12.9162130744856,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000259798520078583,0.000249169718243007,0.000180139933788304,9.97488643040869e-05,269.742148047451,0.00174436812725663,-30.003251113493,0.00151059093687592,10.1497950077438,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000315669200356385,3.79877488958919e-05,0.00031414538041603,2.18263642571622e-05,269.741822847634,0.00160644247233212,-30.0034051427347,0.0013911717308318,10.0412358681817,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000292376713809394,4.00029478112753e-05,0.000290552314261356,2.29515979003765e-05,269.742339212057,0.00160689617902018,-30.0033040161887,0.0013915659677738,8.82402617680845,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000250504962532404,0.000287439728189164,0.000140564895203036,9.31208015549564e-05,269.741401049173,0.0018425404514776,-30.0027279523761,0.00159559872653028,9.55072544112521,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000265068130238804,3.94209964063006e-05,0.000263113896867097,2.25919252344396e-05,269.742555465847,0.00160731737561526,-30.0036194663492,0.00139192621580059,8.51508979541567,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000289546217837669,3.89287596441877e-05,0.000287801593279107,2.23401063627991e-05,269.742484059778,0.00160668231683749,-30.0034009285939,0.001391379447612,9.61961863736938,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000287864492258695,3.96181069774761e-05,0.000286046976908373,2.27291061443902e-05,269.742574140827,0.00160670952995857,-30.0037242937955,0.0013913984754669,8.67001835711804,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000214873510823578,4.08232492220557e-05,0.000212288210490903,2.32857342768779e-05,269.741863205036,0.00160838585030769,-30.0033271781474,0.00139285539833921,7.35661468369474,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000335182554268669,3.89030592455853e-05,0.000333677456027535,2.23598346061983e-05,269.742054800389,0.00160593442354647,-30.0037571778906,0.00139072693043275,9.77431742141546,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000255251815425727,3.72240576391198e-05,0.000253442320666196,2.13389665002994e-05,269.741877154442,0.00160697758797223,-30.0033584849667,0.00139163568726677,7.91830862628074,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000353119033646727,3.90968545546601e-05,0.000351676116961965,2.24803433192442e-05,269.742683499467,0.001606407686312,-30.0038019036081,0.00139113605280623,10.6072694203296,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
